group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2181013.0,ns,7
bench_medium_complex_query,diesel,1,,,2993319.0,ns,14
bench_medium_complex_query,diesel,1,,,4709629.0,ns,21
bench_medium_complex_query,diesel,1,,,4929030.0,ns,28
bench_medium_complex_query,diesel,1,,,7608846.0,ns,35
bench_medium_complex_query,diesel,1,,,7202444.0,ns,42
bench_medium_complex_query,diesel,1,,,7963149.0,ns,49
bench_medium_complex_query,diesel,1,,,9790560.0,ns,56
bench_medium_complex_query,diesel,1,,,17205306.0,ns,63
bench_medium_complex_query,diesel,1,,,22613740.0,ns,70
bench_medium_complex_query,diesel,1,,,12095174.0,ns,77
bench_medium_complex_query,diesel,1,,,14720991.0,ns,84
bench_medium_complex_query,diesel,1,,,14320188.0,ns,91
bench_medium_complex_query,diesel,1,,,15480796.0,ns,98
bench_medium_complex_query,diesel,1,,,16052799.0,ns,105
bench_medium_complex_query,diesel,1,,,17379307.0,ns,112
bench_medium_complex_query,diesel,1,,,20521127.0,ns,119
bench_medium_complex_query,diesel,1,,,19809422.0,ns,126
bench_medium_complex_query,diesel,1,,,28054273.0,ns,133
bench_medium_complex_query,diesel,1,,,22800240.0,ns,140
bench_medium_complex_query,diesel,1,,,23860647.0,ns,147
bench_medium_complex_query,diesel,1,,,27752971.0,ns,154
bench_medium_complex_query,diesel,1,,,24909854.0,ns,161
bench_medium_complex_query,diesel,1,,,24621052.0,ns,168
bench_medium_complex_query,diesel,1,,,28484775.0,ns,175
bench_medium_complex_query,diesel,1,,,31405294.0,ns,182
bench_medium_complex_query,diesel,1,,,29533482.0,ns,189
bench_medium_complex_query,diesel,1,,,28407375.0,ns,196
bench_medium_complex_query,diesel,1,,,34859715.0,ns,203
bench_medium_complex_query,diesel,1,,,32276299.0,ns,210
bench_medium_complex_query,diesel,1,,,32266698.0,ns,217
bench_medium_complex_query,diesel,1,,,33900509.0,ns,224
bench_medium_complex_query,diesel,1,,,32436000.0,ns,231
bench_medium_complex_query,diesel,1,,,35302918.0,ns,238
bench_medium_complex_query,diesel,1,,,38364837.0,ns,245
bench_medium_complex_query,diesel,1,,,38270535.0,ns,252
bench_medium_complex_query,diesel,1,,,58226658.0,ns,259
bench_medium_complex_query,diesel,1,,,44811476.0,ns,266
bench_medium_complex_query,diesel,1,,,40586550.0,ns,273
bench_medium_complex_query,diesel,1,,,40507850.0,ns,280
bench_medium_complex_query,diesel,1,,,41795957.0,ns,287
bench_medium_complex_query,diesel,1,,,45730181.0,ns,294
bench_medium_complex_query,diesel,1,,,44674875.0,ns,301
bench_medium_complex_query,diesel,1,,,43047565.0,ns,308
bench_medium_complex_query,diesel,1,,,60442772.0,ns,315
bench_medium_complex_query,diesel,1,,,46165584.0,ns,322
bench_medium_complex_query,diesel,1,,,46248694.0,ns,329
bench_medium_complex_query,diesel,1,,,73128369.0,ns,336
bench_medium_complex_query,diesel,1,,,50036521.0,ns,343
bench_medium_complex_query,diesel,1,,,54251948.0,ns,350
bench_medium_complex_query,diesel,1,,,56164360.0,ns,357
bench_medium_complex_query,diesel,1,,,62206799.0,ns,364
bench_medium_complex_query,diesel,1,,,53836545.0,ns,371
bench_medium_complex_query,diesel,1,,,65498320.0,ns,378
bench_medium_complex_query,diesel,1,,,55076553.0,ns,385
bench_medium_complex_query,diesel,1,,,54847152.0,ns,392
bench_medium_complex_query,diesel,1,,,55963559.0,ns,399
bench_medium_complex_query,diesel,1,,,80299515.0,ns,406
bench_medium_complex_query,diesel,1,,,58653576.0,ns,413
bench_medium_complex_query,diesel,1,,,61022291.0,ns,420
bench_medium_complex_query,diesel,1,,,62534801.0,ns,427
bench_medium_complex_query,diesel,1,,,61827097.0,ns,434
bench_medium_complex_query,diesel,1,,,64932216.0,ns,441
bench_medium_complex_query,diesel,1,,,63182206.0,ns,448
bench_medium_complex_query,diesel,1,,,65007317.0,ns,455
bench_medium_complex_query,diesel,1,,,67093930.0,ns,462
bench_medium_complex_query,diesel,1,,,99393238.0,ns,469
bench_medium_complex_query,diesel,1,,,69052242.0,ns,476
bench_medium_complex_query,diesel,1,,,72423064.0,ns,483
bench_medium_complex_query,diesel,1,,,77773398.0,ns,490
bench_medium_complex_query,diesel,1,,,79995913.0,ns,497
bench_medium_complex_query,diesel,1,,,85044645.0,ns,504
bench_medium_complex_query,diesel,1,,,82037126.0,ns,511
bench_medium_complex_query,diesel,1,,,74710779.0,ns,518
bench_medium_complex_query,diesel,1,,,98201630.0,ns,525
bench_medium_complex_query,diesel,1,,,85600249.0,ns,532
bench_medium_complex_query,diesel,1,,,83828438.0,ns,539
bench_medium_complex_query,diesel,1,,,80864119.0,ns,546
bench_medium_complex_query,diesel,1,,,87133458.0,ns,553
bench_medium_complex_query,diesel,1,,,86720756.0,ns,560
bench_medium_complex_query,diesel,1,,,85367547.0,ns,567
bench_medium_complex_query,diesel,1,,,143226019.0,ns,574
bench_medium_complex_query,diesel,1,,,91984390.0,ns,581
bench_medium_complex_query,diesel,1,,,88926870.0,ns,588
bench_medium_complex_query,diesel,1,,,91172184.0,ns,595
bench_medium_complex_query,diesel,1,,,94929608.0,ns,602
bench_medium_complex_query,diesel,1,,,90013977.0,ns,609
bench_medium_complex_query,diesel,1,,,89690875.0,ns,616
bench_medium_complex_query,diesel,1,,,100313944.0,ns,623
bench_medium_complex_query,diesel,1,,,89369873.0,ns,630
bench_medium_complex_query,diesel,1,,,96761920.0,ns,637
bench_medium_complex_query,diesel,1,,,102910760.0,ns,644
bench_medium_complex_query,diesel,1,,,93851002.0,ns,651
bench_medium_complex_query,diesel,1,,,94270505.0,ns,658
bench_medium_complex_query,diesel,1,,,96350818.0,ns,665
bench_medium_complex_query,diesel,1,,,96636720.0,ns,672
bench_medium_complex_query,diesel,1,,,101461651.0,ns,679
bench_medium_complex_query,diesel,1,,,104818072.0,ns,686
bench_medium_complex_query,diesel,1,,,101017147.0,ns,693
bench_medium_complex_query,diesel,1,,,102493957.0,ns,700
