group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1517483.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,2782169.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3938156.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5203842.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6512728.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7752314.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,8891201.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,10169387.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,11557072.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,12564861.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,13817547.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,15504727.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,17974201.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,18004200.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,19244886.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,20769070.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,22252853.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,23147443.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,24941323.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,25700614.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,27573294.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,27054500.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,30498161.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,33559027.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,32311341.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,34638116.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,35273008.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,32425840.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,38673971.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,38889068.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,41106544.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,42003434.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,40153054.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,45037400.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,45271698.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39782758.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,48856257.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,49406952.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,52764214.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,53314607.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,49454951.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,56135676.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,56352174.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,57612960.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,55627482.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,60643727.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,63155599.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,64562183.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,55199187.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,62994701.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,62624905.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,67901646.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,64952679.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,71558605.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,59126444.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,74317675.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,67179653.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,69046233.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,74926068.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,79508617.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,80350608.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,81535794.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,81816691.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,72042899.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,84977156.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,70331619.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,73271486.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,85348152.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,83031979.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,92448875.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,73481085.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,76828048.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,91815882.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,69042934.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,95522940.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,94707050.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,91918280.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,99039701.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,91697682.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,88177122.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,101734871.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,92706371.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,95402942.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,103888347.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,99193499.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,97006924.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,109447586.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,103821948.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,102581662.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,99511196.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,106553718.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,108001102.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,115883015.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,103627550.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,108488396.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,102008869.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,114968325.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,101977769.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,122513341.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,112850948.0,ns,1200
