group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2110340.0,ns,2
bench_insert,postgres,25,,,2002559.0,ns,4
bench_insert,postgres,25,,,2720098.0,ns,6
bench_insert,postgres,25,,,4600589.0,ns,8
bench_insert,postgres,25,,,7797187.0,ns,10
bench_insert,postgres,25,,,7419883.0,ns,12
bench_insert,postgres,25,,,6175369.0,ns,14
bench_insert,postgres,25,,,10817676.0,ns,16
bench_insert,postgres,25,,,8097387.0,ns,18
bench_insert,postgres,25,,,10272358.0,ns,20
bench_insert,postgres,25,,,11659317.0,ns,22
bench_insert,postgres,25,,,17921850.0,ns,24
bench_insert,postgres,25,,,13647228.0,ns,26
bench_insert,postgres,25,,,12540322.0,ns,28
bench_insert,postgres,25,,,15237036.0,ns,30
bench_insert,postgres,25,,,16400089.0,ns,32
bench_insert,postgres,25,,,17027860.0,ns,34
bench_insert,postgres,25,,,15008710.0,ns,36
bench_insert,postgres,25,,,17043029.0,ns,38
bench_insert,postgres,25,,,18631554.0,ns,40
bench_insert,postgres,25,,,21050640.0,ns,42
bench_insert,postgres,25,,,21915635.0,ns,44
bench_insert,postgres,25,,,25202461.0,ns,46
bench_insert,postgres,25,,,24951964.0,ns,48
bench_insert,postgres,25,,,31753797.0,ns,50
bench_insert,postgres,25,,,24456840.0,ns,52
bench_insert,postgres,25,,,30815380.0,ns,54
bench_insert,postgres,25,,,24189249.0,ns,56
bench_insert,postgres,25,,,32747448.0,ns,58
bench_insert,postgres,25,,,26407422.0,ns,60
bench_insert,postgres,25,,,28307369.0,ns,62
bench_insert,postgres,25,,,37296551.0,ns,64
bench_insert,postgres,25,,,35171152.0,ns,66
bench_insert,postgres,25,,,34987921.0,ns,68
bench_insert,postgres,25,,,40618793.0,ns,70
bench_insert,postgres,25,,,41382479.0,ns,72
bench_insert,postgres,25,,,43189082.0,ns,74
bench_insert,postgres,25,,,45405519.0,ns,76
bench_insert,postgres,25,,,36219563.0,ns,78
bench_insert,postgres,25,,,48367429.0,ns,80
bench_insert,postgres,25,,,42621332.0,ns,82
bench_insert,postgres,25,,,55259821.0,ns,84
bench_insert,postgres,25,,,51466796.0,ns,86
bench_insert,postgres,25,,,57136922.0,ns,88
bench_insert,postgres,25,,,59140312.0,ns,90
bench_insert,postgres,25,,,56846032.0,ns,92
bench_insert,postgres,25,,,50944610.0,ns,94
bench_insert,postgres,25,,,53090256.0,ns,96
bench_insert,postgres,25,,,50311596.0,ns,98
bench_insert,postgres,25,,,54822621.0,ns,100
bench_insert,postgres,25,,,58030750.0,ns,102
bench_insert,postgres,25,,,60934081.0,ns,104
bench_insert,postgres,25,,,56830850.0,ns,106
bench_insert,postgres,25,,,63037978.0,ns,108
bench_insert,postgres,25,,,59056395.0,ns,110
bench_insert,postgres,25,,,65934396.0,ns,112
bench_insert,postgres,25,,,71686074.0,ns,114
bench_insert,postgres,25,,,56276235.0,ns,116
bench_insert,postgres,25,,,61151237.0,ns,118
bench_insert,postgres,25,,,75858323.0,ns,120
bench_insert,postgres,25,,,68204141.0,ns,122
bench_insert,postgres,25,,,63462180.0,ns,124
bench_insert,postgres,25,,,71625791.0,ns,126
bench_insert,postgres,25,,,66554974.0,ns,128
bench_insert,postgres,25,,,68491764.0,ns,130
bench_insert,postgres,25,,,70003948.0,ns,132
bench_insert,postgres,25,,,79327530.0,ns,134
bench_insert,postgres,25,,,91640672.0,ns,136
bench_insert,postgres,25,,,69320147.0,ns,138
bench_insert,postgres,25,,,70800321.0,ns,140
bench_insert,postgres,25,,,74756336.0,ns,142
bench_insert,postgres,25,,,93887737.0,ns,144
bench_insert,postgres,25,,,95455426.0,ns,146
bench_insert,postgres,25,,,89215109.0,ns,148
bench_insert,postgres,25,,,98510244.0,ns,150
bench_insert,postgres,25,,,90367584.0,ns,152
bench_insert,postgres,25,,,92196677.0,ns,154
bench_insert,postgres,25,,,71137239.0,ns,156
bench_insert,postgres,25,,,83171183.0,ns,158
bench_insert,postgres,25,,,76307161.0,ns,160
bench_insert,postgres,25,,,78292300.0,ns,162
bench_insert,postgres,25,,,96724506.0,ns,164
bench_insert,postgres,25,,,82466233.0,ns,166
bench_insert,postgres,25,,,88550251.0,ns,168
bench_insert,postgres,25,,,91445209.0,ns,170
bench_insert,postgres,25,,,77184930.0,ns,172
bench_insert,postgres,25,,,91125493.0,ns,174
bench_insert,postgres,25,,,96909124.0,ns,176
bench_insert,postgres,25,,,105777125.0,ns,178
bench_insert,postgres,25,,,104468701.0,ns,180
bench_insert,postgres,25,,,93474661.0,ns,182
bench_insert,postgres,25,,,96101474.0,ns,184
bench_insert,postgres,25,,,87562170.0,ns,186
bench_insert,postgres,25,,,91856389.0,ns,188
bench_insert,postgres,25,,,91477107.0,ns,190
bench_insert,postgres,25,,,102256957.0,ns,192
bench_insert,postgres,25,,,110475379.0,ns,194
bench_insert,postgres,25,,,93995777.0,ns,196
bench_insert,postgres,25,,,122446885.0,ns,198
bench_insert,postgres,25,,,107614988.0,ns,200
