group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59360539.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57142658.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56386497.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56746326.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56607915.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57365877.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57566293.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57926622.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57423281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57875318.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57055051.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56492006.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57442382.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59063415.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62500795.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57248867.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55641936.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58081135.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57883719.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56873537.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56080972.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57008247.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58111037.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56244785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59309335.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51367788.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58680984.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56428600.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57206764.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58107637.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57079253.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56400598.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57209564.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57739107.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55742744.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57392179.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56848734.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57899620.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56914040.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56840233.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58176142.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56539109.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56270387.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57919521.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54072008.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57314172.0,ns,2
