group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1307334.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2621769.0,ns,6
bench_medium_complex_query,sea-orm,100,,,3923703.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5271038.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6504270.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7818305.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9039637.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10218568.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11490901.0,ns,27
bench_medium_complex_query,sea-orm,100,,,13123244.0,ns,30
bench_medium_complex_query,sea-orm,100,,,14657384.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15907117.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16569935.0,ns,39
bench_medium_complex_query,sea-orm,100,,,18295979.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23671520.0,ns,45
bench_medium_complex_query,sea-orm,100,,,20713943.0,ns,48
bench_medium_complex_query,sea-orm,100,,,21830372.0,ns,51
bench_medium_complex_query,sea-orm,100,,,23380813.0,ns,54
bench_medium_complex_query,sea-orm,100,,,24835450.0,ns,57
bench_medium_complex_query,sea-orm,100,,,26193287.0,ns,60
bench_medium_complex_query,sea-orm,100,,,26648599.0,ns,63
bench_medium_complex_query,sea-orm,100,,,35960742.0,ns,66
bench_medium_complex_query,sea-orm,100,,,29591776.0,ns,69
bench_medium_complex_query,sea-orm,100,,,38860718.0,ns,72
bench_medium_complex_query,sea-orm,100,,,36945369.0,ns,75
bench_medium_complex_query,sea-orm,100,,,44050854.0,ns,78
bench_medium_complex_query,sea-orm,100,,,34429803.0,ns,81
bench_medium_complex_query,sea-orm,100,,,35448129.0,ns,84
bench_medium_complex_query,sea-orm,100,,,44309962.0,ns,87
bench_medium_complex_query,sea-orm,100,,,43899150.0,ns,90
bench_medium_complex_query,sea-orm,100,,,39617938.0,ns,93
bench_medium_complex_query,sea-orm,100,,,41446186.0,ns,96
bench_medium_complex_query,sea-orm,100,,,42424211.0,ns,99
bench_medium_complex_query,sea-orm,100,,,43234933.0,ns,102
bench_medium_complex_query,sea-orm,100,,,45646496.0,ns,105
bench_medium_complex_query,sea-orm,100,,,46055107.0,ns,108
bench_medium_complex_query,sea-orm,100,,,47808753.0,ns,111
bench_medium_complex_query,sea-orm,100,,,49075686.0,ns,114
bench_medium_complex_query,sea-orm,100,,,49823805.0,ns,117
bench_medium_complex_query,sea-orm,100,,,51926561.0,ns,120
bench_medium_complex_query,sea-orm,100,,,54242322.0,ns,123
bench_medium_complex_query,sea-orm,100,,,53685107.0,ns,126
bench_medium_complex_query,sea-orm,100,,,55908165.0,ns,129
bench_medium_complex_query,sea-orm,100,,,55336254.0,ns,132
bench_medium_complex_query,sea-orm,100,,,57750921.0,ns,135
bench_medium_complex_query,sea-orm,100,,,59167259.0,ns,138
bench_medium_complex_query,sea-orm,100,,,60937705.0,ns,141
bench_medium_complex_query,sea-orm,100,,,61174412.0,ns,144
bench_medium_complex_query,sea-orm,100,,,63135763.0,ns,147
bench_medium_complex_query,sea-orm,100,,,63047061.0,ns,150
bench_medium_complex_query,sea-orm,100,,,64385696.0,ns,153
bench_medium_complex_query,sea-orm,100,,,66538153.0,ns,156
bench_medium_complex_query,sea-orm,100,,,82319069.0,ns,159
bench_medium_complex_query,sea-orm,100,,,67634582.0,ns,162
bench_medium_complex_query,sea-orm,100,,,70436855.0,ns,165
bench_medium_complex_query,sea-orm,100,,,72837919.0,ns,168
bench_medium_complex_query,sea-orm,100,,,81952659.0,ns,171
bench_medium_complex_query,sea-orm,100,,,90462883.0,ns,174
bench_medium_complex_query,sea-orm,100,,,86489079.0,ns,177
bench_medium_complex_query,sea-orm,100,,,76029704.0,ns,180
bench_medium_complex_query,sea-orm,100,,,75960402.0,ns,183
bench_medium_complex_query,sea-orm,100,,,76276609.0,ns,186
bench_medium_complex_query,sea-orm,100,,,80326316.0,ns,189
bench_medium_complex_query,sea-orm,100,,,81959759.0,ns,192
bench_medium_complex_query,sea-orm,100,,,81982260.0,ns,195
bench_medium_complex_query,sea-orm,100,,,84224619.0,ns,198
bench_medium_complex_query,sea-orm,100,,,84628130.0,ns,201
bench_medium_complex_query,sea-orm,100,,,90305779.0,ns,204
bench_medium_complex_query,sea-orm,100,,,111636741.0,ns,207
bench_medium_complex_query,sea-orm,100,,,88331828.0,ns,210
bench_medium_complex_query,sea-orm,100,,,91372907.0,ns,213
bench_medium_complex_query,sea-orm,100,,,91319506.0,ns,216
bench_medium_complex_query,sea-orm,100,,,90785892.0,ns,219
bench_medium_complex_query,sea-orm,100,,,91655215.0,ns,222
bench_medium_complex_query,sea-orm,100,,,118325917.0,ns,225
bench_medium_complex_query,sea-orm,100,,,95942728.0,ns,228
bench_medium_complex_query,sea-orm,100,,,98811303.0,ns,231
bench_medium_complex_query,sea-orm,100,,,98673199.0,ns,234
bench_medium_complex_query,sea-orm,100,,,100837957.0,ns,237
bench_medium_complex_query,sea-orm,100,,,103226219.0,ns,240
bench_medium_complex_query,sea-orm,100,,,106316201.0,ns,243
bench_medium_complex_query,sea-orm,100,,,107053920.0,ns,246
bench_medium_complex_query,sea-orm,100,,,118307017.0,ns,249
bench_medium_complex_query,sea-orm,100,,,106449605.0,ns,252
bench_medium_complex_query,sea-orm,100,,,110657916.0,ns,255
bench_medium_complex_query,sea-orm,100,,,109070374.0,ns,258
bench_medium_complex_query,sea-orm,100,,,131921076.0,ns,261
bench_medium_complex_query,sea-orm,100,,,116338865.0,ns,264
bench_medium_complex_query,sea-orm,100,,,115153434.0,ns,267
bench_medium_complex_query,sea-orm,100,,,114897127.0,ns,270
bench_medium_complex_query,sea-orm,100,,,117805604.0,ns,273
bench_medium_complex_query,sea-orm,100,,,137449621.0,ns,276
bench_medium_complex_query,sea-orm,100,,,138680454.0,ns,279
bench_medium_complex_query,sea-orm,100,,,122586630.0,ns,282
bench_medium_complex_query,sea-orm,100,,,148434110.0,ns,285
bench_medium_complex_query,sea-orm,100,,,124465980.0,ns,288
bench_medium_complex_query,sea-orm,100,,,155794305.0,ns,291
bench_medium_complex_query,sea-orm,100,,,138286743.0,ns,294
bench_medium_complex_query,sea-orm,100,,,128096075.0,ns,297
bench_medium_complex_query,sea-orm,100,,,154314266.0,ns,300
