group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56307620.0,ns,21
bench_medium_complex_query,wtx,10000,,,52563736.0,ns,21
bench_medium_complex_query,wtx,10000,,,56067692.0,ns,21
bench_medium_complex_query,wtx,10000,,,55300755.0,ns,21
bench_medium_complex_query,wtx,10000,,,58198461.0,ns,21
bench_medium_complex_query,wtx,10000,,,57223980.0,ns,21
bench_medium_complex_query,wtx,10000,,,48716191.0,ns,21
bench_medium_complex_query,wtx,10000,,,56770743.0,ns,21
bench_medium_complex_query,wtx,10000,,,49048471.0,ns,21
bench_medium_complex_query,wtx,10000,,,51877022.0,ns,21
bench_medium_complex_query,wtx,10000,,,56360511.0,ns,21
bench_medium_complex_query,wtx,10000,,,55350062.0,ns,21
bench_medium_complex_query,wtx,10000,,,55761889.0,ns,21
bench_medium_complex_query,wtx,10000,,,48657978.0,ns,21
bench_medium_complex_query,wtx,10000,,,54558769.0,ns,21
bench_medium_complex_query,wtx,10000,,,56194842.0,ns,21
bench_medium_complex_query,wtx,10000,,,48524393.0,ns,21
bench_medium_complex_query,wtx,10000,,,59483588.0,ns,21
bench_medium_complex_query,wtx,10000,,,55203110.0,ns,21
bench_medium_complex_query,wtx,10000,,,58387036.0,ns,21
bench_medium_complex_query,wtx,10000,,,56358855.0,ns,21
bench_medium_complex_query,wtx,10000,,,52071821.0,ns,21
bench_medium_complex_query,wtx,10000,,,59347631.0,ns,21
bench_medium_complex_query,wtx,10000,,,56449091.0,ns,21
bench_medium_complex_query,wtx,10000,,,63750062.0,ns,21
bench_medium_complex_query,wtx,10000,,,49193471.0,ns,21
bench_medium_complex_query,wtx,10000,,,56277551.0,ns,21
bench_medium_complex_query,wtx,10000,,,60617609.0,ns,21
bench_medium_complex_query,wtx,10000,,,48518074.0,ns,21
bench_medium_complex_query,wtx,10000,,,61201709.0,ns,21
bench_medium_complex_query,wtx,10000,,,56536216.0,ns,21
bench_medium_complex_query,wtx,10000,,,52373901.0,ns,21
bench_medium_complex_query,wtx,10000,,,55909555.0,ns,21
bench_medium_complex_query,wtx,10000,,,59923431.0,ns,21
bench_medium_complex_query,wtx,10000,,,52464989.0,ns,21
bench_medium_complex_query,wtx,10000,,,51047557.0,ns,21
bench_medium_complex_query,wtx,10000,,,59921251.0,ns,21
bench_medium_complex_query,wtx,10000,,,59586037.0,ns,21
bench_medium_complex_query,wtx,10000,,,62734627.0,ns,21
bench_medium_complex_query,wtx,10000,,,56794635.0,ns,21
bench_medium_complex_query,wtx,10000,,,62324831.0,ns,21
bench_medium_complex_query,wtx,10000,,,64832086.0,ns,21
bench_medium_complex_query,wtx,10000,,,54355201.0,ns,21
bench_medium_complex_query,wtx,10000,,,48677890.0,ns,21
bench_medium_complex_query,wtx,10000,,,49209995.0,ns,21
bench_medium_complex_query,wtx,10000,,,56025652.0,ns,21
bench_medium_complex_query,wtx,10000,,,58676457.0,ns,21
bench_medium_complex_query,wtx,10000,,,58113688.0,ns,21
bench_medium_complex_query,wtx,10000,,,57564507.0,ns,21
bench_medium_complex_query,wtx,10000,,,56631174.0,ns,21
bench_medium_complex_query,wtx,10000,,,48643817.0,ns,21
bench_medium_complex_query,wtx,10000,,,52444444.0,ns,21
bench_medium_complex_query,wtx,10000,,,52954517.0,ns,21
bench_medium_complex_query,wtx,10000,,,56678943.0,ns,21
bench_medium_complex_query,wtx,10000,,,54988370.0,ns,21
bench_medium_complex_query,wtx,10000,,,50826877.0,ns,21
bench_medium_complex_query,wtx,10000,,,53186888.0,ns,21
bench_medium_complex_query,wtx,10000,,,59527694.0,ns,21
bench_medium_complex_query,wtx,10000,,,59756657.0,ns,21
bench_medium_complex_query,wtx,10000,,,52462875.0,ns,21
bench_medium_complex_query,wtx,10000,,,76477768.0,ns,21
bench_medium_complex_query,wtx,10000,,,58810560.0,ns,21
bench_medium_complex_query,wtx,10000,,,56591647.0,ns,21
bench_medium_complex_query,wtx,10000,,,48584326.0,ns,21
bench_medium_complex_query,wtx,10000,,,48784233.0,ns,21
bench_medium_complex_query,wtx,10000,,,56682588.0,ns,21
bench_medium_complex_query,wtx,10000,,,53106511.0,ns,21
bench_medium_complex_query,wtx,10000,,,49818659.0,ns,21
bench_medium_complex_query,wtx,10000,,,59825457.0,ns,21
bench_medium_complex_query,wtx,10000,,,50372693.0,ns,21
bench_medium_complex_query,wtx,10000,,,58688930.0,ns,21
bench_medium_complex_query,wtx,10000,,,58062618.0,ns,21
bench_medium_complex_query,wtx,10000,,,48740892.0,ns,21
bench_medium_complex_query,wtx,10000,,,48708802.0,ns,21
bench_medium_complex_query,wtx,10000,,,54207378.0,ns,21
bench_medium_complex_query,wtx,10000,,,55681344.0,ns,21
bench_medium_complex_query,wtx,10000,,,61419633.0,ns,21
bench_medium_complex_query,wtx,10000,,,56619741.0,ns,21
bench_medium_complex_query,wtx,10000,,,59504914.0,ns,21
bench_medium_complex_query,wtx,10000,,,60859113.0,ns,21
bench_medium_complex_query,wtx,10000,,,56500990.0,ns,21
bench_medium_complex_query,wtx,10000,,,56721853.0,ns,21
bench_medium_complex_query,wtx,10000,,,59428778.0,ns,21
bench_medium_complex_query,wtx,10000,,,57657359.0,ns,21
bench_medium_complex_query,wtx,10000,,,60222710.0,ns,21
bench_medium_complex_query,wtx,10000,,,56797435.0,ns,21
bench_medium_complex_query,wtx,10000,,,61335954.0,ns,21
bench_medium_complex_query,wtx,10000,,,48902932.0,ns,21
bench_medium_complex_query,wtx,10000,,,48587993.0,ns,21
bench_medium_complex_query,wtx,10000,,,53775460.0,ns,21
bench_medium_complex_query,wtx,10000,,,55662658.0,ns,21
bench_medium_complex_query,wtx,10000,,,58118577.0,ns,21
bench_medium_complex_query,wtx,10000,,,56093530.0,ns,21
bench_medium_complex_query,wtx,10000,,,55700778.0,ns,21
bench_medium_complex_query,wtx,10000,,,57390995.0,ns,21
bench_medium_complex_query,wtx,10000,,,56951844.0,ns,21
bench_medium_complex_query,wtx,10000,,,51988281.0,ns,21
bench_medium_complex_query,wtx,10000,,,48977806.0,ns,21
