group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1072944.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2217853.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3007991.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4020764.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5105220.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5663387.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6992869.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7942573.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9006003.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9432830.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11082247.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12682891.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12388117.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13863530.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14432539.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16208198.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16619470.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18183410.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18914606.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19858994.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20775077.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21508309.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22418365.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23917431.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24714520.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25197275.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26885525.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27568164.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29484067.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30203631.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31304458.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32634172.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32486824.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33566584.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35254394.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,34550610.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36828037.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37561859.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38624978.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40323941.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40178751.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41071595.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43526008.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42087110.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44762735.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44612495.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45879344.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47737178.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48078289.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49454123.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49761389.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52290058.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53339426.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54057936.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58266318.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56269641.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56246423.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58991104.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58692426.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59067343.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59669914.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60724658.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62220136.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63865551.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63796640.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64430122.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67494170.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67816505.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69046729.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69590681.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71189858.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,69224086.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72406930.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73230030.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75130983.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75137412.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76916805.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76627839.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79541395.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79417386.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81423322.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80786583.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82617204.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82998374.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85191351.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86623829.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86582933.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87533465.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88479408.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88426706.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89547303.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91335208.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92970904.0,ns,1023
