group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1827415.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3025089.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4122085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5444333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6652118.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7995404.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9157461.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10461437.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12239709.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12966239.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14308468.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15996761.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16779974.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17935782.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19449429.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20429942.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21639121.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23220210.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24068316.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26010855.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26763847.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27780842.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29326117.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30635029.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31634393.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32588361.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34311298.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35802703.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36586743.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38262974.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39763474.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40460901.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41874281.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43475714.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44068888.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45810058.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46600277.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48214623.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49350391.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50589165.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52347346.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53440708.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54287659.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55631983.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57132004.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58988965.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59885309.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60532797.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61657697.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63230848.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65267476.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66150160.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67226340.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68421951.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69563783.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71565531.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72194160.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72936696.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74596748.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76583712.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76839164.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77867021.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79886110.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80331651.0,ns,256
