group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1739565.0,ns,18
bench_insert,sea-orm,1,,,2976783.0,ns,36
bench_insert,sea-orm,1,,,4687745.0,ns,54
bench_insert,sea-orm,1,,,5631534.0,ns,72
bench_insert,sea-orm,1,,,8690424.0,ns,90
bench_insert,sea-orm,1,,,8068765.0,ns,108
bench_insert,sea-orm,1,,,9426095.0,ns,126
bench_insert,sea-orm,1,,,10734118.0,ns,144
bench_insert,sea-orm,1,,,14433269.0,ns,162
bench_insert,sea-orm,1,,,12808015.0,ns,180
bench_insert,sea-orm,1,,,13303162.0,ns,198
bench_insert,sea-orm,1,,,13225855.0,ns,216
bench_insert,sea-orm,1,,,16642278.0,ns,234
bench_insert,sea-orm,1,,,18495254.0,ns,252
bench_insert,sea-orm,1,,,18915094.0,ns,270
bench_insert,sea-orm,1,,,19558356.0,ns,288
bench_insert,sea-orm,1,,,20336329.0,ns,306
bench_insert,sea-orm,1,,,21061198.0,ns,324
bench_insert,sea-orm,1,,,21708759.0,ns,342
bench_insert,sea-orm,1,,,23428123.0,ns,360
bench_insert,sea-orm,1,,,25775245.0,ns,378
bench_insert,sea-orm,1,,,26033069.0,ns,396
bench_insert,sea-orm,1,,,24322407.0,ns,414
bench_insert,sea-orm,1,,,29168367.0,ns,432
bench_insert,sea-orm,1,,,27818739.0,ns,450
bench_insert,sea-orm,1,,,30023548.0,ns,468
bench_insert,sea-orm,1,,,31726210.0,ns,486
bench_insert,sea-orm,1,,,32396673.0,ns,504
bench_insert,sea-orm,1,,,28644617.0,ns,522
bench_insert,sea-orm,1,,,35100729.0,ns,540
bench_insert,sea-orm,1,,,32100945.0,ns,558
bench_insert,sea-orm,1,,,35694586.0,ns,576
bench_insert,sea-orm,1,,,37922197.0,ns,594
bench_insert,sea-orm,1,,,37699976.0,ns,612
bench_insert,sea-orm,1,,,35574575.0,ns,630
bench_insert,sea-orm,1,,,40291122.0,ns,648
bench_insert,sea-orm,1,,,38312835.0,ns,666
bench_insert,sea-orm,1,,,38523454.0,ns,684
bench_insert,sea-orm,1,,,41879173.0,ns,702
bench_insert,sea-orm,1,,,42876267.0,ns,720
bench_insert,sea-orm,1,,,44385110.0,ns,738
bench_insert,sea-orm,1,,,45704635.0,ns,756
bench_insert,sea-orm,1,,,42684349.0,ns,774
bench_insert,sea-orm,1,,,48002354.0,ns,792
bench_insert,sea-orm,1,,,46873346.0,ns,810
bench_insert,sea-orm,1,,,45933357.0,ns,828
bench_insert,sea-orm,1,,,50931431.0,ns,846
bench_insert,sea-orm,1,,,52975425.0,ns,864
bench_insert,sea-orm,1,,,51373373.0,ns,882
bench_insert,sea-orm,1,,,57445350.0,ns,900
bench_insert,sea-orm,1,,,53384064.0,ns,918
bench_insert,sea-orm,1,,,51836217.0,ns,936
bench_insert,sea-orm,1,,,54739793.0,ns,954
bench_insert,sea-orm,1,,,53508976.0,ns,972
bench_insert,sea-orm,1,,,59343730.0,ns,990
bench_insert,sea-orm,1,,,58200721.0,ns,1008
bench_insert,sea-orm,1,,,56959303.0,ns,1026
bench_insert,sea-orm,1,,,59282299.0,ns,1044
bench_insert,sea-orm,1,,,61437916.0,ns,1062
bench_insert,sea-orm,1,,,58141893.0,ns,1080
bench_insert,sea-orm,1,,,65109575.0,ns,1098
bench_insert,sea-orm,1,,,59679143.0,ns,1116
bench_insert,sea-orm,1,,,61922563.0,ns,1134
bench_insert,sea-orm,1,,,59008077.0,ns,1152
bench_insert,sea-orm,1,,,62727042.0,ns,1170
bench_insert,sea-orm,1,,,67566816.0,ns,1188
bench_insert,sea-orm,1,,,67932251.0,ns,1206
bench_insert,sea-orm,1,,,71180469.0,ns,1224
bench_insert,sea-orm,1,,,70187072.0,ns,1242
bench_insert,sea-orm,1,,,69271483.0,ns,1260
bench_insert,sea-orm,1,,,70147368.0,ns,1278
bench_insert,sea-orm,1,,,70909943.0,ns,1296
bench_insert,sea-orm,1,,,69299486.0,ns,1314
bench_insert,sea-orm,1,,,70845337.0,ns,1332
bench_insert,sea-orm,1,,,71469598.0,ns,1350
bench_insert,sea-orm,1,,,71564307.0,ns,1368
bench_insert,sea-orm,1,,,75153959.0,ns,1386
bench_insert,sea-orm,1,,,80433175.0,ns,1404
bench_insert,sea-orm,1,,,73078056.0,ns,1422
bench_insert,sea-orm,1,,,79535688.0,ns,1440
bench_insert,sea-orm,1,,,74985542.0,ns,1458
bench_insert,sea-orm,1,,,80197552.0,ns,1476
bench_insert,sea-orm,1,,,77896828.0,ns,1494
bench_insert,sea-orm,1,,,81221053.0,ns,1512
bench_insert,sea-orm,1,,,84667391.0,ns,1530
bench_insert,sea-orm,1,,,79652099.0,ns,1548
bench_insert,sea-orm,1,,,82829910.0,ns,1566
bench_insert,sea-orm,1,,,88741389.0,ns,1584
bench_insert,sea-orm,1,,,86351855.0,ns,1602
bench_insert,sea-orm,1,,,89637477.0,ns,1620
bench_insert,sea-orm,1,,,90956206.0,ns,1638
bench_insert,sea-orm,1,,,90622473.0,ns,1656
bench_insert,sea-orm,1,,,95464648.0,ns,1674
bench_insert,sea-orm,1,,,97145112.0,ns,1692
bench_insert,sea-orm,1,,,91202530.0,ns,1710
bench_insert,sea-orm,1,,,89823495.0,ns,1728
bench_insert,sea-orm,1,,,99097203.0,ns,1746
bench_insert,sea-orm,1,,,89715984.0,ns,1764
bench_insert,sea-orm,1,,,99656458.0,ns,1782
bench_insert,sea-orm,1,,,95943694.0,ns,1800
