group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62732798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60527482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58216186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62527535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57881480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54959813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56472941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61821092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57073254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60134798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60459139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60960074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55618726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59053252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56891878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58975528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56864307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54996572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60607185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60767912.0,ns,4
