group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1655620.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,2407811.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,3671372.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,4073737.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,5913194.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,5899233.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,7887072.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,7797377.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,10055825.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,9784236.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,11963293.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,11467277.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,12494132.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,12739381.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,13644212.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,14872666.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,16355429.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,16361067.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,21490121.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,19063802.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,19311884.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,21957504.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,21162379.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,23390513.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,23116288.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,24615903.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,26458033.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,26051665.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,31432846.0,ns,812
bench_medium_complex_query,diesel_boxed,1,,,29103622.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,30166789.0,ns,868
bench_medium_complex_query,diesel_boxed,1,,,31908351.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,36188328.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,31602330.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,34731597.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,34611346.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,37978899.0,ns,1036
bench_medium_complex_query,diesel_boxed,1,,,41161878.0,ns,1064
bench_medium_complex_query,diesel_boxed,1,,,37090362.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,37024012.0,ns,1120
bench_medium_complex_query,diesel_boxed,1,,,39571857.0,ns,1148
bench_medium_complex_query,diesel_boxed,1,,,39529807.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,45251049.0,ns,1204
bench_medium_complex_query,diesel_boxed,1,,,46034928.0,ns,1232
bench_medium_complex_query,diesel_boxed,1,,,42739644.0,ns,1260
bench_medium_complex_query,diesel_boxed,1,,,41582411.0,ns,1288
bench_medium_complex_query,diesel_boxed,1,,,48358241.0,ns,1316
bench_medium_complex_query,diesel_boxed,1,,,45488939.0,ns,1344
bench_medium_complex_query,diesel_boxed,1,,,44808032.0,ns,1372
bench_medium_complex_query,diesel_boxed,1,,,53769330.0,ns,1400
bench_medium_complex_query,diesel_boxed,1,,,46960730.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,48708628.0,ns,1456
bench_medium_complex_query,diesel_boxed,1,,,54423022.0,ns,1484
bench_medium_complex_query,diesel_boxed,1,,,55902268.0,ns,1512
bench_medium_complex_query,diesel_boxed,1,,,52172708.0,ns,1540
bench_medium_complex_query,diesel_boxed,1,,,51423395.0,ns,1568
bench_medium_complex_query,diesel_boxed,1,,,59011213.0,ns,1596
bench_medium_complex_query,diesel_boxed,1,,,57914694.0,ns,1624
bench_medium_complex_query,diesel_boxed,1,,,57110004.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,57427962.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,59151551.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,58117099.0,ns,1736
bench_medium_complex_query,diesel_boxed,1,,,62217425.0,ns,1764
bench_medium_complex_query,diesel_boxed,1,,,64514248.0,ns,1792
bench_medium_complex_query,diesel_boxed,1,,,61457573.0,ns,1820
bench_medium_complex_query,diesel_boxed,1,,,61787369.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,71219555.0,ns,1876
bench_medium_complex_query,diesel_boxed,1,,,68161916.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,66185373.0,ns,1932
bench_medium_complex_query,diesel_boxed,1,,,71749850.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,67778099.0,ns,1988
bench_medium_complex_query,diesel_boxed,1,,,73313747.0,ns,2016
bench_medium_complex_query,diesel_boxed,1,,,71874530.0,ns,2044
bench_medium_complex_query,diesel_boxed,1,,,68926516.0,ns,2072
bench_medium_complex_query,diesel_boxed,1,,,68734688.0,ns,2100
bench_medium_complex_query,diesel_boxed,1,,,72649894.0,ns,2128
bench_medium_complex_query,diesel_boxed,1,,,72684508.0,ns,2156
bench_medium_complex_query,diesel_boxed,1,,,75107295.0,ns,2184
bench_medium_complex_query,diesel_boxed,1,,,74385176.0,ns,2212
bench_medium_complex_query,diesel_boxed,1,,,75724941.0,ns,2240
bench_medium_complex_query,diesel_boxed,1,,,77995847.0,ns,2268
bench_medium_complex_query,diesel_boxed,1,,,78102547.0,ns,2296
bench_medium_complex_query,diesel_boxed,1,,,83964543.0,ns,2324
bench_medium_complex_query,diesel_boxed,1,,,80697019.0,ns,2352
bench_medium_complex_query,diesel_boxed,1,,,88924373.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,82933423.0,ns,2408
bench_medium_complex_query,diesel_boxed,1,,,89023232.0,ns,2436
bench_medium_complex_query,diesel_boxed,1,,,91987658.0,ns,2464
bench_medium_complex_query,diesel_boxed,1,,,91338735.0,ns,2492
bench_medium_complex_query,diesel_boxed,1,,,84370084.0,ns,2520
bench_medium_complex_query,diesel_boxed,1,,,97258758.0,ns,2548
bench_medium_complex_query,diesel_boxed,1,,,87010185.0,ns,2576
bench_medium_complex_query,diesel_boxed,1,,,91477604.0,ns,2604
bench_medium_complex_query,diesel_boxed,1,,,92041571.0,ns,2632
bench_medium_complex_query,diesel_boxed,1,,,91703256.0,ns,2660
bench_medium_complex_query,diesel_boxed,1,,,94336756.0,ns,2688
bench_medium_complex_query,diesel_boxed,1,,,90453552.0,ns,2716
bench_medium_complex_query,diesel_boxed,1,,,108115627.0,ns,2744
bench_medium_complex_query,diesel_boxed,1,,,92715275.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,104307069.0,ns,2800
