group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1292459.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2489057.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3722575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4867017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5721669.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7017784.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8401861.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9262661.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9964394.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11897420.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12768597.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14116964.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15603334.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16587812.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,20467645.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18489779.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20078301.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21281969.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22252137.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25049678.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24956665.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25894720.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25863425.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27756096.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28954005.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,32089938.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31942164.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32833316.0,ns,112
