group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50627260.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51519449.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51953191.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53455642.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51307427.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52898986.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,54388635.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,50091806.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52011997.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53876084.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51835480.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,50377134.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53751071.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53074704.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53453842.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52739970.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,56307927.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52517448.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51076804.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51160412.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51763773.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52541751.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,50863083.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52278224.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51304726.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53527349.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53285824.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53224819.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53834979.0,ns,11
