group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59824466.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59504263.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61370384.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60665975.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61570585.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60431773.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61372683.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61318940.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60561817.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62234167.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62970789.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61220236.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60906627.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60849925.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64012920.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61451043.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61748952.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62794284.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62637079.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60867861.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61981473.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60500457.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65388610.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61679569.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60149153.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60726859.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63097085.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61129164.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61577169.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64037196.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62069274.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61882472.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66305420.0,ns,2
bench_loading_associations_sequentially,quaint,,,,67026628.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64437600.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59482546.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61776425.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60181908.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62032727.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60845616.0,ns,2
