group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3269490.0,ns,1
bench_insert,sqlx,25,,,4014756.0,ns,2
bench_insert,sqlx,25,,,6712995.0,ns,3
bench_insert,sqlx,25,,,6514577.0,ns,4
bench_insert,sqlx,25,,,7368453.0,ns,5
bench_insert,sqlx,25,,,10887065.0,ns,6
bench_insert,sqlx,25,,,10853161.0,ns,7
bench_insert,sqlx,25,,,11116985.0,ns,8
bench_insert,sqlx,25,,,14109151.0,ns,9
bench_insert,sqlx,25,,,12092672.0,ns,10
bench_insert,sqlx,25,,,14701503.0,ns,11
bench_insert,sqlx,25,,,16395453.0,ns,12
bench_insert,sqlx,25,,,21423199.0,ns,13
bench_insert,sqlx,25,,,19937467.0,ns,14
bench_insert,sqlx,25,,,19990972.0,ns,15
bench_insert,sqlx,25,,,26355936.0,ns,16
bench_insert,sqlx,25,,,22529597.0,ns,17
bench_insert,sqlx,25,,,29486113.0,ns,18
bench_insert,sqlx,25,,,28571632.0,ns,19
bench_insert,sqlx,25,,,26762472.0,ns,20
bench_insert,sqlx,25,,,34359044.0,ns,21
bench_insert,sqlx,25,,,33330654.0,ns,22
bench_insert,sqlx,25,,,34929495.0,ns,23
bench_insert,sqlx,25,,,34321641.0,ns,24
bench_insert,sqlx,25,,,37378312.0,ns,25
bench_insert,sqlx,25,,,35119913.0,ns,26
bench_insert,sqlx,25,,,37591032.0,ns,27
bench_insert,sqlx,25,,,34193231.0,ns,28
bench_insert,sqlx,25,,,39636113.0,ns,29
bench_insert,sqlx,25,,,39824529.0,ns,30
bench_insert,sqlx,25,,,50344861.0,ns,31
bench_insert,sqlx,25,,,44578251.0,ns,32
bench_insert,sqlx,25,,,47554714.0,ns,33
bench_insert,sqlx,25,,,47037268.0,ns,34
bench_insert,sqlx,25,,,43575862.0,ns,35
bench_insert,sqlx,25,,,43115121.0,ns,36
bench_insert,sqlx,25,,,44865976.0,ns,37
bench_insert,sqlx,25,,,52190625.0,ns,38
bench_insert,sqlx,25,,,49283767.0,ns,39
bench_insert,sqlx,25,,,55183190.0,ns,40
bench_insert,sqlx,25,,,56967449.0,ns,41
bench_insert,sqlx,25,,,52023910.0,ns,42
bench_insert,sqlx,25,,,57708514.0,ns,43
bench_insert,sqlx,25,,,61925088.0,ns,44
bench_insert,sqlx,25,,,61129917.0,ns,45
bench_insert,sqlx,25,,,67260761.0,ns,46
bench_insert,sqlx,25,,,67325666.0,ns,47
bench_insert,sqlx,25,,,72580632.0,ns,48
bench_insert,sqlx,25,,,68667585.0,ns,49
bench_insert,sqlx,25,,,62515240.0,ns,50
bench_insert,sqlx,25,,,73888148.0,ns,51
bench_insert,sqlx,25,,,84008645.0,ns,52
bench_insert,sqlx,25,,,83044460.0,ns,53
bench_insert,sqlx,25,,,77462765.0,ns,54
bench_insert,sqlx,25,,,66365982.0,ns,55
bench_insert,sqlx,25,,,83003556.0,ns,56
bench_insert,sqlx,25,,,76241456.0,ns,57
bench_insert,sqlx,25,,,89968773.0,ns,58
bench_insert,sqlx,25,,,80520036.0,ns,59
bench_insert,sqlx,25,,,80911170.0,ns,60
bench_insert,sqlx,25,,,91166480.0,ns,61
bench_insert,sqlx,25,,,95821692.0,ns,62
bench_insert,sqlx,25,,,91853840.0,ns,63
bench_insert,sqlx,25,,,81879056.0,ns,64
bench_insert,sqlx,25,,,97934979.0,ns,65
bench_insert,sqlx,25,,,96402843.0,ns,66
bench_insert,sqlx,25,,,82983954.0,ns,67
bench_insert,sqlx,25,,,88129210.0,ns,68
bench_insert,sqlx,25,,,102150154.0,ns,69
bench_insert,sqlx,25,,,116292410.0,ns,70
bench_insert,sqlx,25,,,104971807.0,ns,71
bench_insert,sqlx,25,,,79939888.0,ns,72
bench_insert,sqlx,25,,,81292008.0,ns,73
bench_insert,sqlx,25,,,84358479.0,ns,74
bench_insert,sqlx,25,,,103452073.0,ns,75
bench_insert,sqlx,25,,,98887068.0,ns,76
bench_insert,sqlx,25,,,108599829.0,ns,77
bench_insert,sqlx,25,,,106491642.0,ns,78
bench_insert,sqlx,25,,,125816855.0,ns,79
bench_insert,sqlx,25,,,88318530.0,ns,80
bench_insert,sqlx,25,,,100875043.0,ns,81
bench_insert,sqlx,25,,,111973428.0,ns,82
bench_insert,sqlx,25,,,113167233.0,ns,83
bench_insert,sqlx,25,,,114965893.0,ns,84
bench_insert,sqlx,25,,,131530162.0,ns,85
bench_insert,sqlx,25,,,114158222.0,ns,86
bench_insert,sqlx,25,,,118856638.0,ns,87
bench_insert,sqlx,25,,,132913484.0,ns,88
bench_insert,sqlx,25,,,123630762.0,ns,89
bench_insert,sqlx,25,,,121127839.0,ns,90
bench_insert,sqlx,25,,,128702311.0,ns,91
bench_insert,sqlx,25,,,118541310.0,ns,92
bench_insert,sqlx,25,,,136656316.0,ns,93
bench_insert,sqlx,25,,,126087379.0,ns,94
bench_insert,sqlx,25,,,127884438.0,ns,95
bench_insert,sqlx,25,,,132331432.0,ns,96
bench_insert,sqlx,25,,,133063898.0,ns,97
bench_insert,sqlx,25,,,138517581.0,ns,98
bench_insert,sqlx,25,,,142128301.0,ns,99
bench_insert,sqlx,25,,,133272116.0,ns,100
