group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1263975.0,ns,7
bench_medium_complex_query,mysql_by_name,10,,,2349841.0,ns,14
bench_medium_complex_query,mysql_by_name,10,,,3889833.0,ns,21
bench_medium_complex_query,mysql_by_name,10,,,8042782.0,ns,28
bench_medium_complex_query,mysql_by_name,10,,,5577834.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,6811308.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,7079325.0,ns,49
bench_medium_complex_query,mysql_by_name,10,,,8831529.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,10240213.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,11786907.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,11040361.0,ns,77
bench_medium_complex_query,mysql_by_name,10,,,12190631.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,13830129.0,ns,91
bench_medium_complex_query,mysql_by_name,10,,,13822029.0,ns,98
bench_medium_complex_query,mysql_by_name,10,,,16244073.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,15586934.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,17739263.0,ns,119
bench_medium_complex_query,mysql_by_name,10,,,20787645.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,26819307.0,ns,133
bench_medium_complex_query,mysql_by_name,10,,,22005518.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,23466006.0,ns,147
bench_medium_complex_query,mysql_by_name,10,,,35341117.0,ns,154
bench_medium_complex_query,mysql_by_name,10,,,24738982.0,ns,161
bench_medium_complex_query,mysql_by_name,10,,,31874710.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,36233271.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,34071641.0,ns,182
bench_medium_complex_query,mysql_by_name,10,,,29792785.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,29937994.0,ns,196
bench_medium_complex_query,mysql_by_name,10,,,29156047.0,ns,203
bench_medium_complex_query,mysql_by_name,10,,,35982356.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,35207710.0,ns,217
bench_medium_complex_query,mysql_by_name,10,,,36474486.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,36979115.0,ns,231
bench_medium_complex_query,mysql_by_name,10,,,39660676.0,ns,238
bench_medium_complex_query,mysql_by_name,10,,,37626854.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,36851908.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,40653636.0,ns,259
bench_medium_complex_query,mysql_by_name,10,,,41278273.0,ns,266
bench_medium_complex_query,mysql_by_name,10,,,41702798.0,ns,273
bench_medium_complex_query,mysql_by_name,10,,,45662936.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,44805485.0,ns,287
bench_medium_complex_query,mysql_by_name,10,,,44415261.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,47107122.0,ns,301
bench_medium_complex_query,mysql_by_name,10,,,54301753.0,ns,308
bench_medium_complex_query,mysql_by_name,10,,,50766842.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,48732721.0,ns,322
bench_medium_complex_query,mysql_by_name,10,,,48849227.0,ns,329
bench_medium_complex_query,mysql_by_name,10,,,62781761.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,59841485.0,ns,343
bench_medium_complex_query,mysql_by_name,10,,,60427521.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,54004036.0,ns,357
