group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1850236.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3313147.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5013219.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,6850446.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8278485.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10023522.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,11606749.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,13252939.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15056139.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,16538602.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,18221199.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,20013873.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,21520690.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,23247673.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,24830546.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,26435604.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,28186613.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,29784038.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,31613879.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,33508448.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,34880039.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,36491000.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,38177443.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,39812007.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,41389012.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,42962126.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,44621603.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,46677969.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,47995539.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,50386936.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,51288764.0,ns,31
