group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1121120.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3512782.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3118877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4036031.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5228205.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6153233.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12577169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8204882.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9145663.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18197053.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11867187.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12301167.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,21947267.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20163650.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15444462.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23897932.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17714562.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,26727202.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21676014.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21071819.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30290979.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32046428.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23510651.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24901360.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42424309.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28167724.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44816232.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29557983.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,33816111.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,46937361.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,45073343.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43689022.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,46198574.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45223110.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45571710.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64340234.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,49682042.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50606679.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40583288.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43988241.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,62763801.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51959870.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45955235.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,44336244.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48285139.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48355222.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,68951129.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57357679.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52533732.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62937432.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,65917857.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,73509409.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55279854.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58498660.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58513648.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60246264.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,64735850.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,59785723.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,76473323.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64428541.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63078569.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74000238.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76544082.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,79613033.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,108997723.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68015541.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,96902577.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72769887.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71474670.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,71525394.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86457601.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83467184.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,102396524.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79838332.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88502959.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91327678.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,88034833.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,90251004.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,95965578.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83087691.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,111129528.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,104050174.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,103030760.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90448718.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90686028.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93327830.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,102730617.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,102961933.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,90928622.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101936223.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108530258.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100990504.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98718291.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111193810.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116101813.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,124829592.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101027205.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,128631292.0,ns,98
