group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1067018.0,ns,10
bench_insert,diesel,25,,,2064834.0,ns,20
bench_insert,diesel,25,,,3102351.0,ns,30
bench_insert,diesel,25,,,4071068.0,ns,40
bench_insert,diesel,25,,,5114684.0,ns,50
bench_insert,diesel,25,,,6215802.0,ns,60
bench_insert,diesel,25,,,7244420.0,ns,70
bench_insert,diesel,25,,,8077133.0,ns,80
bench_insert,diesel,25,,,9201752.0,ns,90
bench_insert,diesel,25,,,10292070.0,ns,100
bench_insert,diesel,25,,,11208685.0,ns,110
bench_insert,diesel,25,,,12445605.0,ns,120
bench_insert,diesel,25,,,13407821.0,ns,130
bench_insert,diesel,25,,,14442138.0,ns,140
bench_insert,diesel,25,,,15769460.0,ns,150
bench_insert,diesel,25,,,16576374.0,ns,160
bench_insert,diesel,25,,,17331686.0,ns,170
bench_insert,diesel,25,,,18260102.0,ns,180
bench_insert,diesel,25,,,19355220.0,ns,190
bench_insert,diesel,25,,,20239535.0,ns,200
bench_insert,diesel,25,,,21463554.0,ns,210
bench_insert,diesel,25,,,22622473.0,ns,220
bench_insert,diesel,25,,,23455187.0,ns,230
bench_insert,diesel,25,,,24735908.0,ns,240
bench_insert,diesel,25,,,25918628.0,ns,250
bench_insert,diesel,25,,,26871244.0,ns,260
bench_insert,diesel,25,,,27679557.0,ns,270
bench_insert,diesel,25,,,28760775.0,ns,280
bench_insert,diesel,25,,,29841493.0,ns,290
bench_insert,diesel,25,,,30824509.0,ns,300
bench_insert,diesel,25,,,31612222.0,ns,310
bench_insert,diesel,25,,,33167348.0,ns,320
bench_insert,diesel,25,,,33793958.0,ns,330
bench_insert,diesel,25,,,34971477.0,ns,340
bench_insert,diesel,25,,,35881393.0,ns,350
bench_insert,diesel,25,,,36814908.0,ns,360
bench_insert,diesel,25,,,37583520.0,ns,370
bench_insert,diesel,25,,,38829541.0,ns,380
bench_insert,diesel,25,,,39997760.0,ns,390
bench_insert,diesel,25,,,40816674.0,ns,400
bench_insert,diesel,25,,,42221297.0,ns,410
bench_insert,diesel,25,,,43237514.0,ns,420
bench_insert,diesel,25,,,43969726.0,ns,430
bench_insert,diesel,25,,,45140646.0,ns,440
bench_insert,diesel,25,,,46559569.0,ns,450
bench_insert,diesel,25,,,47171379.0,ns,460
bench_insert,diesel,25,,,48007292.0,ns,470
bench_insert,diesel,25,,,48857707.0,ns,480
bench_insert,diesel,25,,,50227929.0,ns,490
bench_insert,diesel,25,,,51012942.0,ns,500
bench_insert,diesel,25,,,52305263.0,ns,510
bench_insert,diesel,25,,,53175078.0,ns,520
bench_insert,diesel,25,,,54544101.0,ns,530
bench_insert,diesel,25,,,55599418.0,ns,540
bench_insert,diesel,25,,,55878922.0,ns,550
bench_insert,diesel,25,,,56589835.0,ns,560
bench_insert,diesel,25,,,57530750.0,ns,570
bench_insert,diesel,25,,,58925573.0,ns,580
bench_insert,diesel,25,,,59536183.0,ns,590
bench_insert,diesel,25,,,60640601.0,ns,600
bench_insert,diesel,25,,,61396414.0,ns,610
bench_insert,diesel,25,,,62685635.0,ns,620
bench_insert,diesel,25,,,63767753.0,ns,630
bench_insert,diesel,25,,,64786970.0,ns,640
bench_insert,diesel,25,,,66454497.0,ns,650
bench_insert,diesel,25,,,66813804.0,ns,660
bench_insert,diesel,25,,,68207226.0,ns,670
bench_insert,diesel,25,,,68942638.0,ns,680
bench_insert,diesel,25,,,70523865.0,ns,690
bench_insert,diesel,25,,,71859087.0,ns,700
bench_insert,diesel,25,,,72452396.0,ns,710
bench_insert,diesel,25,,,72669600.0,ns,720
bench_insert,diesel,25,,,74666333.0,ns,730
bench_insert,diesel,25,,,75371345.0,ns,740
bench_insert,diesel,25,,,76631165.0,ns,750
bench_insert,diesel,25,,,77449579.0,ns,760
bench_insert,diesel,25,,,78602498.0,ns,770
bench_insert,diesel,25,,,79829418.0,ns,780
bench_insert,diesel,25,,,80642931.0,ns,790
bench_insert,diesel,25,,,80888111.0,ns,800
bench_insert,diesel,25,,,82633289.0,ns,810
bench_insert,diesel,25,,,83499304.0,ns,820
bench_insert,diesel,25,,,85093833.0,ns,830
bench_insert,diesel,25,,,86710563.0,ns,840
bench_insert,diesel,25,,,87226285.0,ns,850
bench_insert,diesel,25,,,87933936.0,ns,860
bench_insert,diesel,25,,,88466646.0,ns,870
bench_insert,diesel,25,,,89963674.0,ns,880
bench_insert,diesel,25,,,91087695.0,ns,890
bench_insert,diesel,25,,,91628705.0,ns,900
bench_insert,diesel,25,,,92571722.0,ns,910
bench_insert,diesel,25,,,93343736.0,ns,920
bench_insert,diesel,25,,,95155270.0,ns,930
bench_insert,diesel,25,,,95506177.0,ns,940
bench_insert,diesel,25,,,97483713.0,ns,950
bench_insert,diesel,25,,,98346330.0,ns,960
bench_insert,diesel,25,,,99066642.0,ns,970
bench_insert,diesel,25,,,99983760.0,ns,980
bench_insert,diesel,25,,,100992679.0,ns,990
bench_insert,diesel,25,,,102845713.0,ns,1000
