group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,2205046.0,ns,3
bench_medium_complex_query,rustorm,1000,,,3267251.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4570055.0,ns,9
bench_medium_complex_query,rustorm,1000,,,6719403.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7337010.0,ns,15
bench_medium_complex_query,rustorm,1000,,,9665959.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10624191.0,ns,21
bench_medium_complex_query,rustorm,1000,,,11420930.0,ns,24
bench_medium_complex_query,rustorm,1000,,,13386084.0,ns,27
bench_medium_complex_query,rustorm,1000,,,13472424.0,ns,30
bench_medium_complex_query,rustorm,1000,,,14463701.0,ns,33
bench_medium_complex_query,rustorm,1000,,,18006223.0,ns,36
bench_medium_complex_query,rustorm,1000,,,17839125.0,ns,39
bench_medium_complex_query,rustorm,1000,,,19603378.0,ns,42
bench_medium_complex_query,rustorm,1000,,,22958096.0,ns,45
bench_medium_complex_query,rustorm,1000,,,21753184.0,ns,48
bench_medium_complex_query,rustorm,1000,,,23186847.0,ns,51
bench_medium_complex_query,rustorm,1000,,,23430290.0,ns,54
bench_medium_complex_query,rustorm,1000,,,26742173.0,ns,57
bench_medium_complex_query,rustorm,1000,,,28223401.0,ns,60
bench_medium_complex_query,rustorm,1000,,,27108611.0,ns,63
bench_medium_complex_query,rustorm,1000,,,30053624.0,ns,66
bench_medium_complex_query,rustorm,1000,,,29888962.0,ns,69
bench_medium_complex_query,rustorm,1000,,,33635086.0,ns,72
bench_medium_complex_query,rustorm,1000,,,33516281.0,ns,75
bench_medium_complex_query,rustorm,1000,,,32568237.0,ns,78
bench_medium_complex_query,rustorm,1000,,,37545670.0,ns,81
bench_medium_complex_query,rustorm,1000,,,37543584.0,ns,84
bench_medium_complex_query,rustorm,1000,,,39513922.0,ns,87
bench_medium_complex_query,rustorm,1000,,,42152521.0,ns,90
bench_medium_complex_query,rustorm,1000,,,40233575.0,ns,93
bench_medium_complex_query,rustorm,1000,,,42089896.0,ns,96
bench_medium_complex_query,rustorm,1000,,,42398472.0,ns,99
bench_medium_complex_query,rustorm,1000,,,47809063.0,ns,102
bench_medium_complex_query,rustorm,1000,,,47204403.0,ns,105
bench_medium_complex_query,rustorm,1000,,,49578400.0,ns,108
bench_medium_complex_query,rustorm,1000,,,51286807.0,ns,111
bench_medium_complex_query,rustorm,1000,,,54693950.0,ns,114
bench_medium_complex_query,rustorm,1000,,,51252217.0,ns,117
bench_medium_complex_query,rustorm,1000,,,51565406.0,ns,120
bench_medium_complex_query,rustorm,1000,,,55650735.0,ns,123
bench_medium_complex_query,rustorm,1000,,,58957261.0,ns,126
bench_medium_complex_query,rustorm,1000,,,52282769.0,ns,129
bench_medium_complex_query,rustorm,1000,,,55786941.0,ns,132
bench_medium_complex_query,rustorm,1000,,,59916325.0,ns,135
bench_medium_complex_query,rustorm,1000,,,57125115.0,ns,138
bench_medium_complex_query,rustorm,1000,,,61516977.0,ns,141
bench_medium_complex_query,rustorm,1000,,,66777629.0,ns,144
bench_medium_complex_query,rustorm,1000,,,66113481.0,ns,147
bench_medium_complex_query,rustorm,1000,,,65873344.0,ns,150
bench_medium_complex_query,rustorm,1000,,,67226907.0,ns,153
bench_medium_complex_query,rustorm,1000,,,65803791.0,ns,156
bench_medium_complex_query,rustorm,1000,,,69310238.0,ns,159
bench_medium_complex_query,rustorm,1000,,,71222716.0,ns,162
bench_medium_complex_query,rustorm,1000,,,73704924.0,ns,165
bench_medium_complex_query,rustorm,1000,,,70379803.0,ns,168
bench_medium_complex_query,rustorm,1000,,,70690716.0,ns,171
bench_medium_complex_query,rustorm,1000,,,76085724.0,ns,174
bench_medium_complex_query,rustorm,1000,,,72619928.0,ns,177
bench_medium_complex_query,rustorm,1000,,,75771765.0,ns,180
bench_medium_complex_query,rustorm,1000,,,77482554.0,ns,183
bench_medium_complex_query,rustorm,1000,,,78130915.0,ns,186
bench_medium_complex_query,rustorm,1000,,,76784819.0,ns,189
bench_medium_complex_query,rustorm,1000,,,82108725.0,ns,192
bench_medium_complex_query,rustorm,1000,,,86820953.0,ns,195
bench_medium_complex_query,rustorm,1000,,,79428403.0,ns,198
bench_medium_complex_query,rustorm,1000,,,89977461.0,ns,201
bench_medium_complex_query,rustorm,1000,,,83810299.0,ns,204
bench_medium_complex_query,rustorm,1000,,,82796218.0,ns,207
bench_medium_complex_query,rustorm,1000,,,91912523.0,ns,210
bench_medium_complex_query,rustorm,1000,,,94459817.0,ns,213
bench_medium_complex_query,rustorm,1000,,,96105958.0,ns,216
bench_medium_complex_query,rustorm,1000,,,102668551.0,ns,219
bench_medium_complex_query,rustorm,1000,,,88918183.0,ns,222
bench_medium_complex_query,rustorm,1000,,,96394985.0,ns,225
bench_medium_complex_query,rustorm,1000,,,92174246.0,ns,228
bench_medium_complex_query,rustorm,1000,,,97032095.0,ns,231
bench_medium_complex_query,rustorm,1000,,,111610961.0,ns,234
bench_medium_complex_query,rustorm,1000,,,94719135.0,ns,237
bench_medium_complex_query,rustorm,1000,,,111411360.0,ns,240
bench_medium_complex_query,rustorm,1000,,,96793639.0,ns,243
bench_medium_complex_query,rustorm,1000,,,109786340.0,ns,246
bench_medium_complex_query,rustorm,1000,,,113650699.0,ns,249
bench_medium_complex_query,rustorm,1000,,,109758786.0,ns,252
bench_medium_complex_query,rustorm,1000,,,112287144.0,ns,255
bench_medium_complex_query,rustorm,1000,,,109011349.0,ns,258
bench_medium_complex_query,rustorm,1000,,,113809864.0,ns,261
bench_medium_complex_query,rustorm,1000,,,124373873.0,ns,264
bench_medium_complex_query,rustorm,1000,,,115887395.0,ns,267
