group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,832197.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,1666569.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2885217.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3260945.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4042880.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5727533.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,5614183.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,6437825.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,7306012.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8097573.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,9954896.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,11230870.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,10402452.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13299849.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,12145742.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,14653983.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,13783859.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,14476017.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,15730340.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,15864590.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,17565013.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,20923476.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,19512282.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,23830236.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,21731735.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,24987442.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,23782194.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,24518757.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,25095020.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,26952534.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,27713444.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,10,,,28151787.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,27684191.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,30783737.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,10,,,31349309.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,32644913.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,34018941.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,10,,,36302978.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,10,,,41609047.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38486842.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,41386904.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,36608795.0,ns,1260
