group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10,,,796053.0,ns,15
bench_trivial_query,zero_postgres_by_id,10,,,1834671.0,ns,30
bench_trivial_query,zero_postgres_by_id,10,,,2315613.0,ns,45
bench_trivial_query,zero_postgres_by_id,10,,,3392663.0,ns,60
bench_trivial_query,zero_postgres_by_id,10,,,3946260.0,ns,75
bench_trivial_query,zero_postgres_by_id,10,,,4560553.0,ns,90
bench_trivial_query,zero_postgres_by_id,10,,,5178521.0,ns,105
bench_trivial_query,zero_postgres_by_id,10,,,6467969.0,ns,120
bench_trivial_query,zero_postgres_by_id,10,,,7260556.0,ns,135
bench_trivial_query,zero_postgres_by_id,10,,,10398912.0,ns,150
bench_trivial_query,zero_postgres_by_id,10,,,8636968.0,ns,165
bench_trivial_query,zero_postgres_by_id,10,,,11742712.0,ns,180
bench_trivial_query,zero_postgres_by_id,10,,,10860187.0,ns,195
bench_trivial_query,zero_postgres_by_id,10,,,12503669.0,ns,210
bench_trivial_query,zero_postgres_by_id,10,,,15673534.0,ns,225
bench_trivial_query,zero_postgres_by_id,10,,,12766208.0,ns,240
bench_trivial_query,zero_postgres_by_id,10,,,13566963.0,ns,255
bench_trivial_query,zero_postgres_by_id,10,,,17433354.0,ns,270
bench_trivial_query,zero_postgres_by_id,10,,,15654318.0,ns,285
bench_trivial_query,zero_postgres_by_id,10,,,22252823.0,ns,300
bench_trivial_query,zero_postgres_by_id,10,,,17296314.0,ns,315
bench_trivial_query,zero_postgres_by_id,10,,,16662159.0,ns,330
bench_trivial_query,zero_postgres_by_id,10,,,18298376.0,ns,345
bench_trivial_query,zero_postgres_by_id,10,,,22929131.0,ns,360
bench_trivial_query,zero_postgres_by_id,10,,,18388776.0,ns,375
bench_trivial_query,zero_postgres_by_id,10,,,21775698.0,ns,390
bench_trivial_query,zero_postgres_by_id,10,,,21814410.0,ns,405
bench_trivial_query,zero_postgres_by_id,10,,,23627100.0,ns,420
bench_trivial_query,zero_postgres_by_id,10,,,25047604.0,ns,435
bench_trivial_query,zero_postgres_by_id,10,,,25058494.0,ns,450
bench_trivial_query,zero_postgres_by_id,10,,,26929783.0,ns,465
bench_trivial_query,zero_postgres_by_id,10,,,26976829.0,ns,480
bench_trivial_query,zero_postgres_by_id,10,,,37230551.0,ns,495
bench_trivial_query,zero_postgres_by_id,10,,,28586277.0,ns,510
