group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1702976.0,ns,3
bench_insert,diesel_async,50,,,2938067.0,ns,6
bench_insert,diesel_async,50,,,4237780.0,ns,9
bench_insert,diesel_async,50,,,5707931.0,ns,12
bench_insert,diesel_async,50,,,6728462.0,ns,15
bench_insert,diesel_async,50,,,8076724.0,ns,18
bench_insert,diesel_async,50,,,9210966.0,ns,21
bench_insert,diesel_async,50,,,10969791.0,ns,24
bench_insert,diesel_async,50,,,11188267.0,ns,27
bench_insert,diesel_async,50,,,16004490.0,ns,30
bench_insert,diesel_async,50,,,16113592.0,ns,33
bench_insert,diesel_async,50,,,15358731.0,ns,36
bench_insert,diesel_async,50,,,17194245.0,ns,39
bench_insert,diesel_async,50,,,17850604.0,ns,42
bench_insert,diesel_async,50,,,21234259.0,ns,45
bench_insert,diesel_async,50,,,21131143.0,ns,48
bench_insert,diesel_async,50,,,26191052.0,ns,51
bench_insert,diesel_async,50,,,23262692.0,ns,54
bench_insert,diesel_async,50,,,26579509.0,ns,57
bench_insert,diesel_async,50,,,25904962.0,ns,60
bench_insert,diesel_async,50,,,31387256.0,ns,63
bench_insert,diesel_async,50,,,32950411.0,ns,66
bench_insert,diesel_async,50,,,31803284.0,ns,69
bench_insert,diesel_async,50,,,30917457.0,ns,72
bench_insert,diesel_async,50,,,34456660.0,ns,75
bench_insert,diesel_async,50,,,34780605.0,ns,78
bench_insert,diesel_async,50,,,35305298.0,ns,81
bench_insert,diesel_async,50,,,35750551.0,ns,84
bench_insert,diesel_async,50,,,37320078.0,ns,87
bench_insert,diesel_async,50,,,41247575.0,ns,90
bench_insert,diesel_async,50,,,41158003.0,ns,93
bench_insert,diesel_async,50,,,41027666.0,ns,96
bench_insert,diesel_async,50,,,43639982.0,ns,99
bench_insert,diesel_async,50,,,43273199.0,ns,102
bench_insert,diesel_async,50,,,48298883.0,ns,105
bench_insert,diesel_async,50,,,46806811.0,ns,108
bench_insert,diesel_async,50,,,47255601.0,ns,111
bench_insert,diesel_async,50,,,47928272.0,ns,114
bench_insert,diesel_async,50,,,58061880.0,ns,117
bench_insert,diesel_async,50,,,56375459.0,ns,120
bench_insert,diesel_async,50,,,52878324.0,ns,123
bench_insert,diesel_async,50,,,54635911.0,ns,126
bench_insert,diesel_async,50,,,57256055.0,ns,129
bench_insert,diesel_async,50,,,59115877.0,ns,132
bench_insert,diesel_async,50,,,58799024.0,ns,135
bench_insert,diesel_async,50,,,63767786.0,ns,138
bench_insert,diesel_async,50,,,59992361.0,ns,141
bench_insert,diesel_async,50,,,63539945.0,ns,144
bench_insert,diesel_async,50,,,64813850.0,ns,147
bench_insert,diesel_async,50,,,65112350.0,ns,150
bench_insert,diesel_async,50,,,68475646.0,ns,153
bench_insert,diesel_async,50,,,73062421.0,ns,156
bench_insert,diesel_async,50,,,67409933.0,ns,159
bench_insert,diesel_async,50,,,69554000.0,ns,162
bench_insert,diesel_async,50,,,72173331.0,ns,165
bench_insert,diesel_async,50,,,72429056.0,ns,168
bench_insert,diesel_async,50,,,72781114.0,ns,171
bench_insert,diesel_async,50,,,83320264.0,ns,174
bench_insert,diesel_async,50,,,77511677.0,ns,177
bench_insert,diesel_async,50,,,82357055.0,ns,180
bench_insert,diesel_async,50,,,84552314.0,ns,183
bench_insert,diesel_async,50,,,82058678.0,ns,186
bench_insert,diesel_async,50,,,85270920.0,ns,189
bench_insert,diesel_async,50,,,83947095.0,ns,192
bench_insert,diesel_async,50,,,82795717.0,ns,195
bench_insert,diesel_async,50,,,91773817.0,ns,198
bench_insert,diesel_async,50,,,85846776.0,ns,201
bench_insert,diesel_async,50,,,90732827.0,ns,204
bench_insert,diesel_async,50,,,90348211.0,ns,207
bench_insert,diesel_async,50,,,93424151.0,ns,210
bench_insert,diesel_async,50,,,97442916.0,ns,213
bench_insert,diesel_async,50,,,100017715.0,ns,216
bench_insert,diesel_async,50,,,106051303.0,ns,219
bench_insert,diesel_async,50,,,96976555.0,ns,222
bench_insert,diesel_async,50,,,96357934.0,ns,225
bench_insert,diesel_async,50,,,97032177.0,ns,228
bench_insert,diesel_async,50,,,99575025.0,ns,231
bench_insert,diesel_async,50,,,104636575.0,ns,234
bench_insert,diesel_async,50,,,101807045.0,ns,237
bench_insert,diesel_async,50,,,106911930.0,ns,240
bench_insert,diesel_async,50,,,104368368.0,ns,243
bench_insert,diesel_async,50,,,111279333.0,ns,246
bench_insert,diesel_async,50,,,109837340.0,ns,249
bench_insert,diesel_async,50,,,109971446.0,ns,252
bench_insert,diesel_async,50,,,117293236.0,ns,255
bench_insert,diesel_async,50,,,115201183.0,ns,258
bench_insert,diesel_async,50,,,115147825.0,ns,261
bench_insert,diesel_async,50,,,115780617.0,ns,264
bench_insert,diesel_async,50,,,120080332.0,ns,267
bench_insert,diesel_async,50,,,120910655.0,ns,270
bench_insert,diesel_async,50,,,123130076.0,ns,273
bench_insert,diesel_async,50,,,117844988.0,ns,276
bench_insert,diesel_async,50,,,123320334.0,ns,279
bench_insert,diesel_async,50,,,123881686.0,ns,282
bench_insert,diesel_async,50,,,123019241.0,ns,285
bench_insert,diesel_async,50,,,124578738.0,ns,288
bench_insert,diesel_async,50,,,142661145.0,ns,291
bench_insert,diesel_async,50,,,135761701.0,ns,294
bench_insert,diesel_async,50,,,131295633.0,ns,297
bench_insert,diesel_async,50,,,132564937.0,ns,300
