group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3458402.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5769477.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7182665.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9346783.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10888522.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13444227.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14465787.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16844169.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18893713.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20517309.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22248341.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23278147.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25114349.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28025943.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29880570.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31501568.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33472714.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35235355.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35794387.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37285792.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38953472.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41604072.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43905087.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46144338.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48134159.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49938491.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51983640.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52260030.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55356238.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55492744.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58969762.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60733281.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61048440.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62472727.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64818830.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68466739.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,70397979.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,72232818.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,74465556.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73517434.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,77417276.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,79099699.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78966840.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,83780540.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84535960.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,86917147.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,89005965.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88915132.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90340387.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,94519711.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,97368968.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94939560.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,99004600.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,102341075.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,104291613.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,106010834.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,107519792.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,109899953.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,110923486.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110473115.0,ns,120
