group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2555757.0,ns,2
bench_insert,sea-orm,100,,,4706810.0,ns,4
bench_insert,sea-orm,100,,,6290431.0,ns,6
bench_insert,sea-orm,100,,,7739537.0,ns,8
bench_insert,sea-orm,100,,,9050298.0,ns,10
bench_insert,sea-orm,100,,,13570367.0,ns,12
bench_insert,sea-orm,100,,,13117378.0,ns,14
bench_insert,sea-orm,100,,,17538589.0,ns,16
bench_insert,sea-orm,100,,,17263305.0,ns,18
bench_insert,sea-orm,100,,,20249725.0,ns,20
bench_insert,sea-orm,100,,,18738608.0,ns,22
bench_insert,sea-orm,100,,,26050099.0,ns,24
bench_insert,sea-orm,100,,,22558249.0,ns,26
bench_insert,sea-orm,100,,,24279799.0,ns,28
bench_insert,sea-orm,100,,,26150073.0,ns,30
bench_insert,sea-orm,100,,,27060483.0,ns,32
bench_insert,sea-orm,100,,,30700992.0,ns,34
bench_insert,sea-orm,100,,,31951390.0,ns,36
bench_insert,sea-orm,100,,,33121094.0,ns,38
bench_insert,sea-orm,100,,,39879853.0,ns,40
bench_insert,sea-orm,100,,,37506358.0,ns,42
bench_insert,sea-orm,100,,,38681064.0,ns,44
bench_insert,sea-orm,100,,,42757491.0,ns,46
bench_insert,sea-orm,100,,,47273944.0,ns,48
bench_insert,sea-orm,100,,,43943479.0,ns,50
bench_insert,sea-orm,100,,,44184619.0,ns,52
bench_insert,sea-orm,100,,,47202791.0,ns,54
bench_insert,sea-orm,100,,,48959325.0,ns,56
bench_insert,sea-orm,100,,,48658301.0,ns,58
bench_insert,sea-orm,100,,,51066028.0,ns,60
bench_insert,sea-orm,100,,,54038635.0,ns,62
bench_insert,sea-orm,100,,,54104107.0,ns,64
bench_insert,sea-orm,100,,,59033515.0,ns,66
bench_insert,sea-orm,100,,,59589898.0,ns,68
bench_insert,sea-orm,100,,,64484371.0,ns,70
bench_insert,sea-orm,100,,,61561857.0,ns,72
bench_insert,sea-orm,100,,,62098607.0,ns,74
bench_insert,sea-orm,100,,,64911641.0,ns,76
bench_insert,sea-orm,100,,,65716742.0,ns,78
bench_insert,sea-orm,100,,,68551739.0,ns,80
bench_insert,sea-orm,100,,,71069143.0,ns,82
bench_insert,sea-orm,100,,,72403876.0,ns,84
bench_insert,sea-orm,100,,,73708454.0,ns,86
bench_insert,sea-orm,100,,,72385770.0,ns,88
bench_insert,sea-orm,100,,,75998407.0,ns,90
bench_insert,sea-orm,100,,,79933752.0,ns,92
bench_insert,sea-orm,100,,,80172928.0,ns,94
bench_insert,sea-orm,100,,,84324970.0,ns,96
bench_insert,sea-orm,100,,,84073008.0,ns,98
bench_insert,sea-orm,100,,,83156948.0,ns,100
bench_insert,sea-orm,100,,,89235669.0,ns,102
bench_insert,sea-orm,100,,,95876661.0,ns,104
bench_insert,sea-orm,100,,,92762218.0,ns,106
bench_insert,sea-orm,100,,,95436756.0,ns,108
bench_insert,sea-orm,100,,,92790561.0,ns,110
bench_insert,sea-orm,100,,,98011917.0,ns,112
bench_insert,sea-orm,100,,,98232048.0,ns,114
bench_insert,sea-orm,100,,,98426584.0,ns,116
bench_insert,sea-orm,100,,,102598315.0,ns,118
bench_insert,sea-orm,100,,,103142000.0,ns,120
bench_insert,sea-orm,100,,,103607540.0,ns,122
bench_insert,sea-orm,100,,,110087459.0,ns,124
bench_insert,sea-orm,100,,,110973955.0,ns,126
bench_insert,sea-orm,100,,,105848579.0,ns,128
bench_insert,sea-orm,100,,,111380493.0,ns,130
bench_insert,sea-orm,100,,,115765060.0,ns,132
bench_insert,sea-orm,100,,,117212956.0,ns,134
bench_insert,sea-orm,100,,,120669090.0,ns,136
bench_insert,sea-orm,100,,,114033500.0,ns,138
bench_insert,sea-orm,100,,,120814528.0,ns,140
bench_insert,sea-orm,100,,,125882334.0,ns,142
bench_insert,sea-orm,100,,,126715768.0,ns,144
bench_insert,sea-orm,100,,,130295029.0,ns,146
bench_insert,sea-orm,100,,,126738772.0,ns,148
bench_insert,sea-orm,100,,,128431304.0,ns,150
bench_insert,sea-orm,100,,,137353439.0,ns,152
bench_insert,sea-orm,100,,,128730497.0,ns,154
bench_insert,sea-orm,100,,,130449279.0,ns,156
bench_insert,sea-orm,100,,,133448122.0,ns,158
bench_insert,sea-orm,100,,,151981402.0,ns,160
bench_insert,sea-orm,100,,,136906577.0,ns,162
bench_insert,sea-orm,100,,,136845475.0,ns,164
bench_insert,sea-orm,100,,,138367974.0,ns,166
bench_insert,sea-orm,100,,,145303606.0,ns,168
bench_insert,sea-orm,100,,,149031903.0,ns,170
bench_insert,sea-orm,100,,,144095352.0,ns,172
bench_insert,sea-orm,100,,,146485426.0,ns,174
bench_insert,sea-orm,100,,,145649497.0,ns,176
bench_insert,sea-orm,100,,,148235814.0,ns,178
bench_insert,sea-orm,100,,,150385438.0,ns,180
bench_insert,sea-orm,100,,,151061676.0,ns,182
bench_insert,sea-orm,100,,,153617890.0,ns,184
bench_insert,sea-orm,100,,,154345745.0,ns,186
bench_insert,sea-orm,100,,,157639612.0,ns,188
bench_insert,sea-orm,100,,,159223279.0,ns,190
bench_insert,sea-orm,100,,,156198820.0,ns,192
bench_insert,sea-orm,100,,,159633307.0,ns,194
bench_insert,sea-orm,100,,,163211271.0,ns,196
bench_insert,sea-orm,100,,,162259636.0,ns,198
bench_insert,sea-orm,100,,,162790725.0,ns,200
