group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59255022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60471350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51975940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61490071.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58780653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68815188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51942679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51819758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60072395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51918743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58176975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63325047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56384841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62388278.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59364836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63275088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52876558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52096336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53367226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59434469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52234124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59906350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58652173.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61012508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59813930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58720371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51859522.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51939342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51855365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51942780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51605037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52397556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52106806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52368126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63660214.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51869118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52097678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59086830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51775524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52261967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52202756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59343218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52602124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60534976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52553932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52172357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63391175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62718612.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55384096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55022909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51677810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53944183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57653730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52292643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64741859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53035155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51791313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59589120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55781230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56565691.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51876834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52042574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51983915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63597311.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62303474.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51735007.0,ns,17
