group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2480944.0,ns,1
bench_insert,diesel_async,50,,,5002989.0,ns,2
bench_insert,diesel_async,50,,,5174592.0,ns,3
bench_insert,diesel_async,50,,,7208828.0,ns,4
bench_insert,diesel_async,50,,,9826075.0,ns,5
bench_insert,diesel_async,50,,,9988878.0,ns,6
bench_insert,diesel_async,50,,,12523522.0,ns,7
bench_insert,diesel_async,50,,,10718390.0,ns,8
bench_insert,diesel_async,50,,,15142268.0,ns,9
bench_insert,diesel_async,50,,,14906464.0,ns,10
bench_insert,diesel_async,50,,,17349709.0,ns,11
bench_insert,diesel_async,50,,,16499093.0,ns,12
bench_insert,diesel_async,50,,,18159822.0,ns,13
bench_insert,diesel_async,50,,,20207859.0,ns,14
bench_insert,diesel_async,50,,,26336567.0,ns,15
bench_insert,diesel_async,50,,,25323750.0,ns,16
bench_insert,diesel_async,50,,,27273084.0,ns,17
bench_insert,diesel_async,50,,,31139853.0,ns,18
bench_insert,diesel_async,50,,,30393740.0,ns,19
bench_insert,diesel_async,50,,,33595697.0,ns,20
bench_insert,diesel_async,50,,,29972633.0,ns,21
bench_insert,diesel_async,50,,,29102417.0,ns,22
bench_insert,diesel_async,50,,,35304927.0,ns,23
bench_insert,diesel_async,50,,,37894873.0,ns,24
bench_insert,diesel_async,50,,,52964941.0,ns,25
bench_insert,diesel_async,50,,,40916726.0,ns,26
bench_insert,diesel_async,50,,,45500708.0,ns,27
bench_insert,diesel_async,50,,,42227250.0,ns,28
bench_insert,diesel_async,50,,,48173456.0,ns,29
bench_insert,diesel_async,50,,,51020106.0,ns,30
bench_insert,diesel_async,50,,,37635468.0,ns,31
bench_insert,diesel_async,50,,,45457408.0,ns,32
bench_insert,diesel_async,50,,,55411084.0,ns,33
bench_insert,diesel_async,50,,,52406731.0,ns,34
bench_insert,diesel_async,50,,,52274829.0,ns,35
bench_insert,diesel_async,50,,,58540640.0,ns,36
bench_insert,diesel_async,50,,,54917175.0,ns,37
bench_insert,diesel_async,50,,,50221891.0,ns,38
bench_insert,diesel_async,50,,,58581241.0,ns,39
bench_insert,diesel_async,50,,,58780244.0,ns,40
bench_insert,diesel_async,50,,,62525910.0,ns,41
bench_insert,diesel_async,50,,,71416568.0,ns,42
bench_insert,diesel_async,50,,,60765079.0,ns,43
bench_insert,diesel_async,50,,,74385421.0,ns,44
bench_insert,diesel_async,50,,,62276605.0,ns,45
bench_insert,diesel_async,50,,,79423410.0,ns,46
bench_insert,diesel_async,50,,,72744592.0,ns,47
bench_insert,diesel_async,50,,,82461964.0,ns,48
bench_insert,diesel_async,50,,,74275219.0,ns,49
bench_insert,diesel_async,50,,,75459140.0,ns,50
bench_insert,diesel_async,50,,,76219553.0,ns,51
bench_insert,diesel_async,50,,,75231035.0,ns,52
bench_insert,diesel_async,50,,,87059746.0,ns,53
bench_insert,diesel_async,50,,,69214630.0,ns,54
bench_insert,diesel_async,50,,,93406159.0,ns,55
bench_insert,diesel_async,50,,,105599975.0,ns,56
bench_insert,diesel_async,50,,,72923595.0,ns,57
bench_insert,diesel_async,50,,,84142294.0,ns,58
bench_insert,diesel_async,50,,,95569897.0,ns,59
bench_insert,diesel_async,50,,,92567644.0,ns,60
bench_insert,diesel_async,50,,,103758142.0,ns,61
bench_insert,diesel_async,50,,,88396870.0,ns,62
bench_insert,diesel_async,50,,,100762290.0,ns,63
bench_insert,diesel_async,50,,,117852092.0,ns,64
bench_insert,diesel_async,50,,,101473902.0,ns,65
bench_insert,diesel_async,50,,,100433483.0,ns,66
bench_insert,diesel_async,50,,,113169909.0,ns,67
bench_insert,diesel_async,50,,,105515274.0,ns,68
bench_insert,diesel_async,50,,,108223122.0,ns,69
bench_insert,diesel_async,50,,,115829857.0,ns,70
bench_insert,diesel_async,50,,,117656589.0,ns,71
bench_insert,diesel_async,50,,,109034036.0,ns,72
bench_insert,diesel_async,50,,,113736019.0,ns,73
bench_insert,diesel_async,50,,,116233065.0,ns,74
bench_insert,diesel_async,50,,,108340424.0,ns,75
bench_insert,diesel_async,50,,,116995878.0,ns,76
bench_insert,diesel_async,50,,,110263658.0,ns,77
bench_insert,diesel_async,50,,,96023908.0,ns,78
bench_insert,diesel_async,50,,,103523042.0,ns,79
bench_insert,diesel_async,50,,,114655739.0,ns,80
bench_insert,diesel_async,50,,,121332959.0,ns,81
bench_insert,diesel_async,50,,,145244683.0,ns,82
bench_insert,diesel_async,50,,,127475667.0,ns,83
bench_insert,diesel_async,50,,,162762195.0,ns,84
bench_insert,diesel_async,50,,,126553851.0,ns,85
bench_insert,diesel_async,50,,,128998194.0,ns,86
bench_insert,diesel_async,50,,,116964480.0,ns,87
bench_insert,diesel_async,50,,,116638174.0,ns,88
bench_insert,diesel_async,50,,,142580536.0,ns,89
bench_insert,diesel_async,50,,,149071852.0,ns,90
bench_insert,diesel_async,50,,,126319547.0,ns,91
bench_insert,diesel_async,50,,,134035584.0,ns,92
bench_insert,diesel_async,50,,,130737925.0,ns,93
bench_insert,diesel_async,50,,,127999277.0,ns,94
bench_insert,diesel_async,50,,,138729968.0,ns,95
bench_insert,diesel_async,50,,,168398995.0,ns,96
bench_insert,diesel_async,50,,,136854534.0,ns,97
bench_insert,diesel_async,50,,,144028962.0,ns,98
bench_insert,diesel_async,50,,,132691560.0,ns,99
bench_insert,diesel_async,50,,,140418898.0,ns,100
