group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1301713.0,ns,1
bench_trivial_query,quaint,1000,,,2309368.0,ns,2
bench_trivial_query,quaint,1000,,,3388830.0,ns,3
bench_trivial_query,quaint,1000,,,4777786.0,ns,4
bench_trivial_query,quaint,1000,,,5689744.0,ns,5
bench_trivial_query,quaint,1000,,,7247040.0,ns,6
bench_trivial_query,quaint,1000,,,8278343.0,ns,7
bench_trivial_query,quaint,1000,,,8911303.0,ns,8
bench_trivial_query,quaint,1000,,,10122987.0,ns,9
bench_trivial_query,quaint,1000,,,11669319.0,ns,10
bench_trivial_query,quaint,1000,,,12738173.0,ns,11
bench_trivial_query,quaint,1000,,,14098230.0,ns,12
bench_trivial_query,quaint,1000,,,14584918.0,ns,13
bench_trivial_query,quaint,1000,,,15411260.0,ns,14
bench_trivial_query,quaint,1000,,,17546740.0,ns,15
bench_trivial_query,quaint,1000,,,17615782.0,ns,16
bench_trivial_query,quaint,1000,,,18863490.0,ns,17
bench_trivial_query,quaint,1000,,,19769480.0,ns,18
bench_trivial_query,quaint,1000,,,20953528.0,ns,19
bench_trivial_query,quaint,1000,,,23328118.0,ns,20
bench_trivial_query,quaint,1000,,,23054632.0,ns,21
bench_trivial_query,quaint,1000,,,24119575.0,ns,22
bench_trivial_query,quaint,1000,,,25251476.0,ns,23
bench_trivial_query,quaint,1000,,,26306775.0,ns,24
bench_trivial_query,quaint,1000,,,28350563.0,ns,25
bench_trivial_query,quaint,1000,,,28971731.0,ns,26
bench_trivial_query,quaint,1000,,,29606923.0,ns,27
bench_trivial_query,quaint,1000,,,30734755.0,ns,28
bench_trivial_query,quaint,1000,,,33539498.0,ns,29
bench_trivial_query,quaint,1000,,,32985143.0,ns,30
bench_trivial_query,quaint,1000,,,33799914.0,ns,31
bench_trivial_query,quaint,1000,,,35133761.0,ns,32
bench_trivial_query,quaint,1000,,,36029062.0,ns,33
bench_trivial_query,quaint,1000,,,37140133.0,ns,34
bench_trivial_query,quaint,1000,,,39621624.0,ns,35
bench_trivial_query,quaint,1000,,,40351091.0,ns,36
bench_trivial_query,quaint,1000,,,42736549.0,ns,37
bench_trivial_query,quaint,1000,,,42698381.0,ns,38
bench_trivial_query,quaint,1000,,,42739655.0,ns,39
bench_trivial_query,quaint,1000,,,46262934.0,ns,40
bench_trivial_query,quaint,1000,,,44760683.0,ns,41
bench_trivial_query,quaint,1000,,,46468977.0,ns,42
bench_trivial_query,quaint,1000,,,48932743.0,ns,43
bench_trivial_query,quaint,1000,,,48752799.0,ns,44
bench_trivial_query,quaint,1000,,,51484308.0,ns,45
bench_trivial_query,quaint,1000,,,51711686.0,ns,46
bench_trivial_query,quaint,1000,,,51563822.0,ns,47
bench_trivial_query,quaint,1000,,,52864251.0,ns,48
bench_trivial_query,quaint,1000,,,55066658.0,ns,49
bench_trivial_query,quaint,1000,,,55236995.0,ns,50
bench_trivial_query,quaint,1000,,,56676068.0,ns,51
bench_trivial_query,quaint,1000,,,56970443.0,ns,52
bench_trivial_query,quaint,1000,,,58179395.0,ns,53
bench_trivial_query,quaint,1000,,,62287666.0,ns,54
bench_trivial_query,quaint,1000,,,60134421.0,ns,55
bench_trivial_query,quaint,1000,,,61482375.0,ns,56
bench_trivial_query,quaint,1000,,,68360730.0,ns,57
bench_trivial_query,quaint,1000,,,63382777.0,ns,58
bench_trivial_query,quaint,1000,,,64222443.0,ns,59
bench_trivial_query,quaint,1000,,,69217227.0,ns,60
bench_trivial_query,quaint,1000,,,66862606.0,ns,61
bench_trivial_query,quaint,1000,,,71525681.0,ns,62
bench_trivial_query,quaint,1000,,,69342132.0,ns,63
bench_trivial_query,quaint,1000,,,70130020.0,ns,64
bench_trivial_query,quaint,1000,,,74643139.0,ns,65
bench_trivial_query,quaint,1000,,,73362777.0,ns,66
bench_trivial_query,quaint,1000,,,75025627.0,ns,67
bench_trivial_query,quaint,1000,,,74497653.0,ns,68
bench_trivial_query,quaint,1000,,,76171223.0,ns,69
bench_trivial_query,quaint,1000,,,76579064.0,ns,70
bench_trivial_query,quaint,1000,,,80876169.0,ns,71
bench_trivial_query,quaint,1000,,,79367883.0,ns,72
bench_trivial_query,quaint,1000,,,80137096.0,ns,73
bench_trivial_query,quaint,1000,,,80824360.0,ns,74
bench_trivial_query,quaint,1000,,,82110258.0,ns,75
bench_trivial_query,quaint,1000,,,89744235.0,ns,76
bench_trivial_query,quaint,1000,,,84646320.0,ns,77
bench_trivial_query,quaint,1000,,,86872368.0,ns,78
bench_trivial_query,quaint,1000,,,88048032.0,ns,79
bench_trivial_query,quaint,1000,,,87210040.0,ns,80
bench_trivial_query,quaint,1000,,,88373624.0,ns,81
bench_trivial_query,quaint,1000,,,90994180.0,ns,82
bench_trivial_query,quaint,1000,,,91210182.0,ns,83
bench_trivial_query,quaint,1000,,,95801014.0,ns,84
bench_trivial_query,quaint,1000,,,93343695.0,ns,85
bench_trivial_query,quaint,1000,,,94952724.0,ns,86
bench_trivial_query,quaint,1000,,,96570288.0,ns,87
bench_trivial_query,quaint,1000,,,99777868.0,ns,88
bench_trivial_query,quaint,1000,,,102553374.0,ns,89
bench_trivial_query,quaint,1000,,,98331105.0,ns,90
bench_trivial_query,quaint,1000,,,102669795.0,ns,91
bench_trivial_query,quaint,1000,,,108090580.0,ns,92
bench_trivial_query,quaint,1000,,,106931297.0,ns,93
bench_trivial_query,quaint,1000,,,103633922.0,ns,94
bench_trivial_query,quaint,1000,,,104356553.0,ns,95
bench_trivial_query,quaint,1000,,,105138484.0,ns,96
bench_trivial_query,quaint,1000,,,106548546.0,ns,97
bench_trivial_query,quaint,1000,,,107227399.0,ns,98
bench_trivial_query,quaint,1000,,,113488676.0,ns,99
bench_trivial_query,quaint,1000,,,111486822.0,ns,100
