group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2106980.0,ns,2
bench_medium_complex_query,rustorm,100,,,3350468.0,ns,4
bench_medium_complex_query,rustorm,100,,,4503357.0,ns,6
bench_medium_complex_query,rustorm,100,,,4494657.0,ns,8
bench_medium_complex_query,rustorm,100,,,6651036.0,ns,10
bench_medium_complex_query,rustorm,100,,,8169422.0,ns,12
bench_medium_complex_query,rustorm,100,,,11942786.0,ns,14
bench_medium_complex_query,rustorm,100,,,10962996.0,ns,16
bench_medium_complex_query,rustorm,100,,,13952567.0,ns,18
bench_medium_complex_query,rustorm,100,,,14521162.0,ns,20
bench_medium_complex_query,rustorm,100,,,12291882.0,ns,22
bench_medium_complex_query,rustorm,100,,,14166465.0,ns,24
bench_medium_complex_query,rustorm,100,,,16109446.0,ns,26
bench_medium_complex_query,rustorm,100,,,16467143.0,ns,28
bench_medium_complex_query,rustorm,100,,,19639613.0,ns,30
bench_medium_complex_query,rustorm,100,,,18719021.0,ns,32
bench_medium_complex_query,rustorm,100,,,20005410.0,ns,34
bench_medium_complex_query,rustorm,100,,,23229479.0,ns,36
bench_medium_complex_query,rustorm,100,,,23537176.0,ns,38
bench_medium_complex_query,rustorm,100,,,29852616.0,ns,40
bench_medium_complex_query,rustorm,100,,,27731635.0,ns,42
bench_medium_complex_query,rustorm,100,,,25516657.0,ns,44
bench_medium_complex_query,rustorm,100,,,27803239.0,ns,46
bench_medium_complex_query,rustorm,100,,,26782349.0,ns,48
bench_medium_complex_query,rustorm,100,,,31173608.0,ns,50
bench_medium_complex_query,rustorm,100,,,30272916.0,ns,52
bench_medium_complex_query,rustorm,100,,,29529123.0,ns,54
bench_medium_complex_query,rustorm,100,,,31188508.0,ns,56
bench_medium_complex_query,rustorm,100,,,33226789.0,ns,58
bench_medium_complex_query,rustorm,100,,,32308497.0,ns,60
bench_medium_complex_query,rustorm,100,,,34516677.0,ns,62
bench_medium_complex_query,rustorm,100,,,35531267.0,ns,64
bench_medium_complex_query,rustorm,100,,,40557520.0,ns,66
bench_medium_complex_query,rustorm,100,,,45946069.0,ns,68
bench_medium_complex_query,rustorm,100,,,42817499.0,ns,70
bench_medium_complex_query,rustorm,100,,,46745362.0,ns,72
bench_medium_complex_query,rustorm,100,,,41232614.0,ns,74
bench_medium_complex_query,rustorm,100,,,41438712.0,ns,76
bench_medium_complex_query,rustorm,100,,,46872761.0,ns,78
bench_medium_complex_query,rustorm,100,,,47336457.0,ns,80
bench_medium_complex_query,rustorm,100,,,45327275.0,ns,82
bench_medium_complex_query,rustorm,100,,,48957841.0,ns,84
bench_medium_complex_query,rustorm,100,,,48754744.0,ns,86
bench_medium_complex_query,rustorm,100,,,48685944.0,ns,88
bench_medium_complex_query,rustorm,100,,,54250391.0,ns,90
bench_medium_complex_query,rustorm,100,,,60980229.0,ns,92
bench_medium_complex_query,rustorm,100,,,69117552.0,ns,94
bench_medium_complex_query,rustorm,100,,,57973657.0,ns,96
bench_medium_complex_query,rustorm,100,,,54729787.0,ns,98
bench_medium_complex_query,rustorm,100,,,60443334.0,ns,100
bench_medium_complex_query,rustorm,100,,,63825102.0,ns,102
bench_medium_complex_query,rustorm,100,,,71622229.0,ns,104
bench_medium_complex_query,rustorm,100,,,79529155.0,ns,106
bench_medium_complex_query,rustorm,100,,,75349694.0,ns,108
bench_medium_complex_query,rustorm,100,,,67300969.0,ns,110
bench_medium_complex_query,rustorm,100,,,71327432.0,ns,112
bench_medium_complex_query,rustorm,100,,,77746372.0,ns,114
bench_medium_complex_query,rustorm,100,,,70712938.0,ns,116
bench_medium_complex_query,rustorm,100,,,81979732.0,ns,118
bench_medium_complex_query,rustorm,100,,,69755647.0,ns,120
bench_medium_complex_query,rustorm,100,,,74783099.0,ns,122
bench_medium_complex_query,rustorm,100,,,70979835.0,ns,124
bench_medium_complex_query,rustorm,100,,,82514427.0,ns,126
bench_medium_complex_query,rustorm,100,,,78912461.0,ns,128
bench_medium_complex_query,rustorm,100,,,74344504.0,ns,130
bench_medium_complex_query,rustorm,100,,,92804430.0,ns,132
bench_medium_complex_query,rustorm,100,,,89827258.0,ns,134
bench_medium_complex_query,rustorm,100,,,78598564.0,ns,136
bench_medium_complex_query,rustorm,100,,,87291682.0,ns,138
bench_medium_complex_query,rustorm,100,,,87885576.0,ns,140
bench_medium_complex_query,rustorm,100,,,95617004.0,ns,142
bench_medium_complex_query,rustorm,100,,,97308288.0,ns,144
bench_medium_complex_query,rustorm,100,,,102112743.0,ns,146
bench_medium_complex_query,rustorm,100,,,92716231.0,ns,148
bench_medium_complex_query,rustorm,100,,,98326579.0,ns,150
bench_medium_complex_query,rustorm,100,,,92075237.0,ns,152
