group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015132.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2323642.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2740919.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4450264.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4574737.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5726401.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7737512.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7188018.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8296343.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8999354.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9871419.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10965076.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12154234.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12450326.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16869994.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14575870.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18745459.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16633705.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21177883.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18752110.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23190124.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24176762.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25229756.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21687563.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22677308.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28528925.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,28072256.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25913558.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27267032.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27553974.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,32462997.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29339049.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36570812.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30876046.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32943914.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39622698.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,36905886.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35283684.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36862445.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36673192.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37872488.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,43371661.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47383808.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40692606.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,49746382.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42557422.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,48455718.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,46077069.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54496767.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,51994435.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46600318.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48075869.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50288262.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,53603590.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50453020.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52474929.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52349715.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,60881350.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,56804489.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55420430.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56426104.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,67954013.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57672435.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58196715.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59230392.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,67782742.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61653078.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62271460.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,73247061.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64349434.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65047614.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65585969.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74533706.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69384901.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,82570100.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70789930.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84950654.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85636695.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76744550.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,78252621.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74924286.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,89156921.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76476269.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,80906299.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80191294.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,86648730.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80267216.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81149550.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,98717650.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,82089575.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84091324.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,90072131.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85723698.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89981295.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87372812.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88454869.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,101910761.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90428639.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,98908706.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,91489600.0,ns,700
