group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1293397.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2584820.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3748842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5162342.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6157922.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7738433.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8722214.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10143426.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10994515.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,17216270.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14271105.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15612081.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,17018227.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17473627.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,19314528.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,20218434.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,22173901.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,24021251.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24933708.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,26052823.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,27683695.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27286372.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,28654066.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,30605299.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,33078248.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31996710.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,35262611.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,38772148.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,37813974.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,37203178.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,39938845.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,42198529.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,43120649.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,44411111.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,45270001.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,46824170.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,44350798.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,50654579.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,51215034.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,51594350.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,53633829.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,53636911.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,54920011.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,57474508.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,59035800.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,60207460.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,61079150.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,62681480.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,64300826.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,65413804.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,67275783.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,68772712.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,66811025.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,69606189.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,71731449.0,ns,220
