group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2317931.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3596286.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6268978.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6843697.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7992482.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9233088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10730718.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12438470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13567437.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14158807.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15211842.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17199678.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18901723.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19952972.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21013180.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22275458.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23657776.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24895094.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26554254.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28000198.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29547312.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29573807.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31503396.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32368494.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34552528.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35462036.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37033810.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39070121.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40899252.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41611458.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42970958.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43950297.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45386690.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46488914.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47376151.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49057795.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49613048.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50331646.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51279131.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53056497.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56372827.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56010084.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58869982.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58244387.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60175024.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61396498.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62125566.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64749910.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65738212.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66834147.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69257071.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71623911.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72602439.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72279430.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72887758.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74579773.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77040901.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77672306.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80524432.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81112337.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82418648.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84605019.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84032866.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85986921.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88168285.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88204299.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92235030.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92922803.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92453206.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93610961.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95016567.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96414178.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100204390.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99573757.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100313068.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102970303.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104810975.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104936180.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106435980.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106689817.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106927710.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109535412.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111634862.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112174604.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112596323.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113778523.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115649563.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115653248.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117737710.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118040667.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119301475.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120919037.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123206700.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124912619.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127615926.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128896297.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129002208.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131314716.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133492668.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136712834.0,ns,200
