group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2038106.0,ns,1
bench_insert,rustorm,1,,,3091360.0,ns,2
bench_insert,rustorm,1,,,4562935.0,ns,3
bench_insert,rustorm,1,,,4720244.0,ns,4
bench_insert,rustorm,1,,,5801700.0,ns,5
bench_insert,rustorm,1,,,7387282.0,ns,6
bench_insert,rustorm,1,,,9335783.0,ns,7
bench_insert,rustorm,1,,,10126624.0,ns,8
bench_insert,rustorm,1,,,8968964.0,ns,9
bench_insert,rustorm,1,,,10452141.0,ns,10
bench_insert,rustorm,1,,,11525296.0,ns,11
bench_insert,rustorm,1,,,16549256.0,ns,12
bench_insert,rustorm,1,,,11677704.0,ns,13
bench_insert,rustorm,1,,,13954922.0,ns,14
bench_insert,rustorm,1,,,14375243.0,ns,15
bench_insert,rustorm,1,,,17009880.0,ns,16
bench_insert,rustorm,1,,,18266544.0,ns,17
bench_insert,rustorm,1,,,16640360.0,ns,18
bench_insert,rustorm,1,,,26390665.0,ns,19
bench_insert,rustorm,1,,,19859227.0,ns,20
bench_insert,rustorm,1,,,20230546.0,ns,21
bench_insert,rustorm,1,,,22413759.0,ns,22
bench_insert,rustorm,1,,,23894435.0,ns,23
bench_insert,rustorm,1,,,22559266.0,ns,24
bench_insert,rustorm,1,,,21677821.0,ns,25
bench_insert,rustorm,1,,,24544970.0,ns,26
bench_insert,rustorm,1,,,29039602.0,ns,27
bench_insert,rustorm,1,,,25260407.0,ns,28
bench_insert,rustorm,1,,,27387317.0,ns,29
bench_insert,rustorm,1,,,28794690.0,ns,30
bench_insert,rustorm,1,,,28960698.0,ns,31
bench_insert,rustorm,1,,,30286266.0,ns,32
bench_insert,rustorm,1,,,34554887.0,ns,33
bench_insert,rustorm,1,,,32413276.0,ns,34
bench_insert,rustorm,1,,,32439478.0,ns,35
bench_insert,rustorm,1,,,37620845.0,ns,36
bench_insert,rustorm,1,,,35634443.0,ns,37
bench_insert,rustorm,1,,,44607807.0,ns,38
bench_insert,rustorm,1,,,65390982.0,ns,39
bench_insert,rustorm,1,,,108533513.0,ns,40
bench_insert,rustorm,1,,,50888232.0,ns,41
bench_insert,rustorm,1,,,44948724.0,ns,42
bench_insert,rustorm,1,,,45187537.0,ns,43
bench_insert,rustorm,1,,,42507199.0,ns,44
bench_insert,rustorm,1,,,44237188.0,ns,45
bench_insert,rustorm,1,,,55672680.0,ns,46
bench_insert,rustorm,1,,,49975485.0,ns,47
bench_insert,rustorm,1,,,48674918.0,ns,48
bench_insert,rustorm,1,,,49044037.0,ns,49
bench_insert,rustorm,1,,,60250816.0,ns,50
bench_insert,rustorm,1,,,51261552.0,ns,51
bench_insert,rustorm,1,,,51056241.0,ns,52
bench_insert,rustorm,1,,,53536269.0,ns,53
bench_insert,rustorm,1,,,53939289.0,ns,54
bench_insert,rustorm,1,,,57035250.0,ns,55
bench_insert,rustorm,1,,,57094153.0,ns,56
bench_insert,rustorm,1,,,60725240.0,ns,57
bench_insert,rustorm,1,,,50001586.0,ns,58
bench_insert,rustorm,1,,,58901147.0,ns,59
bench_insert,rustorm,1,,,57882294.0,ns,60
bench_insert,rustorm,1,,,59725089.0,ns,61
bench_insert,rustorm,1,,,55469769.0,ns,62
bench_insert,rustorm,1,,,63401479.0,ns,63
bench_insert,rustorm,1,,,103917175.0,ns,64
bench_insert,rustorm,1,,,71892218.0,ns,65
bench_insert,rustorm,1,,,82715378.0,ns,66
bench_insert,rustorm,1,,,71330989.0,ns,67
bench_insert,rustorm,1,,,81549818.0,ns,68
bench_insert,rustorm,1,,,68127124.0,ns,69
bench_insert,rustorm,1,,,66162022.0,ns,70
bench_insert,rustorm,1,,,80242350.0,ns,71
bench_insert,rustorm,1,,,113056647.0,ns,72
bench_insert,rustorm,1,,,77569112.0,ns,73
bench_insert,rustorm,1,,,67515492.0,ns,74
bench_insert,rustorm,1,,,63230270.0,ns,75
bench_insert,rustorm,1,,,89637936.0,ns,76
bench_insert,rustorm,1,,,82781782.0,ns,77
bench_insert,rustorm,1,,,71836415.0,ns,78
bench_insert,rustorm,1,,,73403896.0,ns,79
bench_insert,rustorm,1,,,95808856.0,ns,80
bench_insert,rustorm,1,,,78072038.0,ns,81
bench_insert,rustorm,1,,,80937286.0,ns,82
bench_insert,rustorm,1,,,77894929.0,ns,83
bench_insert,rustorm,1,,,97431739.0,ns,84
bench_insert,rustorm,1,,,75704915.0,ns,85
bench_insert,rustorm,1,,,83834136.0,ns,86
bench_insert,rustorm,1,,,83727731.0,ns,87
bench_insert,rustorm,1,,,91730245.0,ns,88
bench_insert,rustorm,1,,,92514885.0,ns,89
bench_insert,rustorm,1,,,93590240.0,ns,90
bench_insert,rustorm,1,,,95420835.0,ns,91
bench_insert,rustorm,1,,,94559791.0,ns,92
bench_insert,rustorm,1,,,96032067.0,ns,93
bench_insert,rustorm,1,,,88631485.0,ns,94
bench_insert,rustorm,1,,,98063872.0,ns,95
bench_insert,rustorm,1,,,86009449.0,ns,96
bench_insert,rustorm,1,,,87107705.0,ns,97
bench_insert,rustorm,1,,,87616332.0,ns,98
bench_insert,rustorm,1,,,116027801.0,ns,99
bench_insert,rustorm,1,,,94767301.0,ns,100
