group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1470475.0,ns,4
bench_insert,sqlx,1,,,2064638.0,ns,8
bench_insert,sqlx,1,,,3843111.0,ns,12
bench_insert,sqlx,1,,,4073072.0,ns,16
bench_insert,sqlx,1,,,4861159.0,ns,20
bench_insert,sqlx,1,,,6098493.0,ns,24
bench_insert,sqlx,1,,,6107424.0,ns,28
bench_insert,sqlx,1,,,7282436.0,ns,32
bench_insert,sqlx,1,,,9255272.0,ns,36
bench_insert,sqlx,1,,,10931493.0,ns,40
bench_insert,sqlx,1,,,11194930.0,ns,44
bench_insert,sqlx,1,,,11622970.0,ns,48
bench_insert,sqlx,1,,,13615172.0,ns,52
bench_insert,sqlx,1,,,16091031.0,ns,56
bench_insert,sqlx,1,,,17364878.0,ns,60
bench_insert,sqlx,1,,,16240411.0,ns,64
bench_insert,sqlx,1,,,18091701.0,ns,68
bench_insert,sqlx,1,,,17850268.0,ns,72
bench_insert,sqlx,1,,,18531775.0,ns,76
bench_insert,sqlx,1,,,18279622.0,ns,80
bench_insert,sqlx,1,,,24208481.0,ns,84
bench_insert,sqlx,1,,,25076482.0,ns,88
bench_insert,sqlx,1,,,21301314.0,ns,92
bench_insert,sqlx,1,,,25982576.0,ns,96
bench_insert,sqlx,1,,,21733519.0,ns,100
bench_insert,sqlx,1,,,26105226.0,ns,104
bench_insert,sqlx,1,,,25637910.0,ns,108
bench_insert,sqlx,1,,,27588135.0,ns,112
bench_insert,sqlx,1,,,23364069.0,ns,116
bench_insert,sqlx,1,,,30438003.0,ns,120
bench_insert,sqlx,1,,,30099811.0,ns,124
bench_insert,sqlx,1,,,34419705.0,ns,128
bench_insert,sqlx,1,,,30945506.0,ns,132
bench_insert,sqlx,1,,,33669434.0,ns,136
bench_insert,sqlx,1,,,34102803.0,ns,140
bench_insert,sqlx,1,,,33307180.0,ns,144
bench_insert,sqlx,1,,,36766843.0,ns,148
bench_insert,sqlx,1,,,38366210.0,ns,152
bench_insert,sqlx,1,,,38631498.0,ns,156
bench_insert,sqlx,1,,,42141415.0,ns,160
bench_insert,sqlx,1,,,39468396.0,ns,164
bench_insert,sqlx,1,,,40385782.0,ns,168
bench_insert,sqlx,1,,,46560053.0,ns,172
bench_insert,sqlx,1,,,48402657.0,ns,176
bench_insert,sqlx,1,,,42371405.0,ns,180
bench_insert,sqlx,1,,,42015248.0,ns,184
bench_insert,sqlx,1,,,50659195.0,ns,188
bench_insert,sqlx,1,,,50416049.0,ns,192
bench_insert,sqlx,1,,,43066625.0,ns,196
bench_insert,sqlx,1,,,49820684.0,ns,200
bench_insert,sqlx,1,,,48798160.0,ns,204
bench_insert,sqlx,1,,,55089516.0,ns,208
bench_insert,sqlx,1,,,53749435.0,ns,212
bench_insert,sqlx,1,,,68626151.0,ns,216
bench_insert,sqlx,1,,,58110260.0,ns,220
bench_insert,sqlx,1,,,54108533.0,ns,224
bench_insert,sqlx,1,,,57560246.0,ns,228
bench_insert,sqlx,1,,,65657102.0,ns,232
bench_insert,sqlx,1,,,62196834.0,ns,236
bench_insert,sqlx,1,,,64921881.0,ns,240
bench_insert,sqlx,1,,,63317003.0,ns,244
bench_insert,sqlx,1,,,64782291.0,ns,248
bench_insert,sqlx,1,,,65280503.0,ns,252
bench_insert,sqlx,1,,,62968848.0,ns,256
bench_insert,sqlx,1,,,64076678.0,ns,260
bench_insert,sqlx,1,,,59399482.0,ns,264
bench_insert,sqlx,1,,,54329769.0,ns,268
bench_insert,sqlx,1,,,68228587.0,ns,272
bench_insert,sqlx,1,,,71625887.0,ns,276
bench_insert,sqlx,1,,,68084105.0,ns,280
bench_insert,sqlx,1,,,67194564.0,ns,284
bench_insert,sqlx,1,,,72147160.0,ns,288
bench_insert,sqlx,1,,,69540775.0,ns,292
bench_insert,sqlx,1,,,68683119.0,ns,296
bench_insert,sqlx,1,,,76776141.0,ns,300
bench_insert,sqlx,1,,,74778008.0,ns,304
bench_insert,sqlx,1,,,79546032.0,ns,308
bench_insert,sqlx,1,,,75498749.0,ns,312
bench_insert,sqlx,1,,,87562470.0,ns,316
bench_insert,sqlx,1,,,80753787.0,ns,320
bench_insert,sqlx,1,,,81048919.0,ns,324
bench_insert,sqlx,1,,,87826239.0,ns,328
bench_insert,sqlx,1,,,93803818.0,ns,332
bench_insert,sqlx,1,,,83912924.0,ns,336
bench_insert,sqlx,1,,,98467446.0,ns,340
bench_insert,sqlx,1,,,90206800.0,ns,344
bench_insert,sqlx,1,,,79574298.0,ns,348
bench_insert,sqlx,1,,,87317481.0,ns,352
bench_insert,sqlx,1,,,83894841.0,ns,356
bench_insert,sqlx,1,,,95524132.0,ns,360
bench_insert,sqlx,1,,,88412858.0,ns,364
bench_insert,sqlx,1,,,91096380.0,ns,368
bench_insert,sqlx,1,,,95545182.0,ns,372
bench_insert,sqlx,1,,,86550169.0,ns,376
bench_insert,sqlx,1,,,100142953.0,ns,380
bench_insert,sqlx,1,,,98896437.0,ns,384
bench_insert,sqlx,1,,,102161641.0,ns,388
bench_insert,sqlx,1,,,90900014.0,ns,392
bench_insert,sqlx,1,,,98441564.0,ns,396
bench_insert,sqlx,1,,,113085206.0,ns,400
