group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2283480.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3649027.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4952626.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6107684.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7928390.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8764850.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10045600.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11424232.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12694512.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13852619.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15280556.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16943546.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18699779.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19408281.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21211227.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21693724.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22967907.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25489922.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25499649.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27004407.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28023614.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29291346.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30687943.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33886949.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34969360.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34626263.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37906231.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36975420.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38274575.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40352089.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41562746.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42338105.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43890594.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47872923.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48769783.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47052869.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48745138.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50059140.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51397417.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52268527.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53591332.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58191726.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56148268.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57827708.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58792235.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60359951.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61361921.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63968648.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64160067.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65023557.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66519111.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72207605.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70246672.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70805387.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72006002.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73120642.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78752287.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75454590.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76838398.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81258143.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79412907.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80392399.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82109071.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84386743.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84487490.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85634182.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92085736.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88361648.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90135278.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94680466.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93803745.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93753272.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95502315.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95929506.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98547327.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101788459.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102294730.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101074025.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103102423.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103946968.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105359927.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106031987.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107087209.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112916668.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110855975.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113583933.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114024521.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114603119.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116364059.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116546931.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123240411.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121214588.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123566725.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129308677.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126313012.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126327392.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132480763.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128429523.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130425837.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132328171.0,ns,300
