group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2007882.0,ns,2
bench_insert,diesel,1,,,3471132.0,ns,4
bench_insert,diesel,1,,,4841188.0,ns,6
bench_insert,diesel,1,,,6462330.0,ns,8
bench_insert,diesel,1,,,8311338.0,ns,10
bench_insert,diesel,1,,,12663557.0,ns,12
bench_insert,diesel,1,,,12564656.0,ns,14
bench_insert,diesel,1,,,12239459.0,ns,16
bench_insert,diesel,1,,,13698280.0,ns,18
bench_insert,diesel,1,,,15154497.0,ns,20
bench_insert,diesel,1,,,17187608.0,ns,22
bench_insert,diesel,1,,,20010943.0,ns,24
bench_insert,diesel,1,,,19824900.0,ns,26
bench_insert,diesel,1,,,20676971.0,ns,28
bench_insert,diesel,1,,,22527220.0,ns,30
bench_insert,diesel,1,,,24149325.0,ns,32
bench_insert,diesel,1,,,26525361.0,ns,34
bench_insert,diesel,1,,,30618629.0,ns,36
bench_insert,diesel,1,,,29313063.0,ns,38
bench_insert,diesel,1,,,32546274.0,ns,40
bench_insert,diesel,1,,,33710976.0,ns,42
bench_insert,diesel,1,,,31655634.0,ns,44
bench_insert,diesel,1,,,35077644.0,ns,46
bench_insert,diesel,1,,,37433713.0,ns,48
bench_insert,diesel,1,,,37271624.0,ns,50
bench_insert,diesel,1,,,38564778.0,ns,52
bench_insert,diesel,1,,,40238298.0,ns,54
bench_insert,diesel,1,,,40817156.0,ns,56
bench_insert,diesel,1,,,42668175.0,ns,58
bench_insert,diesel,1,,,47383466.0,ns,60
bench_insert,diesel,1,,,46823465.0,ns,62
bench_insert,diesel,1,,,49588447.0,ns,64
bench_insert,diesel,1,,,53037217.0,ns,66
bench_insert,diesel,1,,,51113150.0,ns,68
bench_insert,diesel,1,,,55473859.0,ns,70
bench_insert,diesel,1,,,55766344.0,ns,72
bench_insert,diesel,1,,,55516438.0,ns,74
bench_insert,diesel,1,,,59422305.0,ns,76
bench_insert,diesel,1,,,71714804.0,ns,78
bench_insert,diesel,1,,,60645679.0,ns,80
bench_insert,diesel,1,,,60883214.0,ns,82
bench_insert,diesel,1,,,62729101.0,ns,84
bench_insert,diesel,1,,,67144191.0,ns,86
bench_insert,diesel,1,,,69900172.0,ns,88
bench_insert,diesel,1,,,67197586.0,ns,90
bench_insert,diesel,1,,,71237790.0,ns,92
bench_insert,diesel,1,,,68961275.0,ns,94
bench_insert,diesel,1,,,77797856.0,ns,96
bench_insert,diesel,1,,,75993389.0,ns,98
bench_insert,diesel,1,,,76458484.0,ns,100
bench_insert,diesel,1,,,79669235.0,ns,102
bench_insert,diesel,1,,,79015292.0,ns,104
bench_insert,diesel,1,,,80202728.0,ns,106
bench_insert,diesel,1,,,93798977.0,ns,108
bench_insert,diesel,1,,,87467721.0,ns,110
bench_insert,diesel,1,,,91080624.0,ns,112
bench_insert,diesel,1,,,89341605.0,ns,114
bench_insert,diesel,1,,,88128978.0,ns,116
bench_insert,diesel,1,,,95097004.0,ns,118
bench_insert,diesel,1,,,91669245.0,ns,120
bench_insert,diesel,1,,,94135376.0,ns,122
bench_insert,diesel,1,,,96795640.0,ns,124
bench_insert,diesel,1,,,95893346.0,ns,126
bench_insert,diesel,1,,,98473249.0,ns,128
bench_insert,diesel,1,,,102396606.0,ns,130
bench_insert,diesel,1,,,108008723.0,ns,132
bench_insert,diesel,1,,,101541219.0,ns,134
bench_insert,diesel,1,,,108024027.0,ns,136
bench_insert,diesel,1,,,108403945.0,ns,138
bench_insert,diesel,1,,,111479368.0,ns,140
bench_insert,diesel,1,,,110941495.0,ns,142
bench_insert,diesel,1,,,109890905.0,ns,144
bench_insert,diesel,1,,,115117386.0,ns,146
bench_insert,diesel,1,,,121183321.0,ns,148
bench_insert,diesel,1,,,117412060.0,ns,150
bench_insert,diesel,1,,,120521256.0,ns,152
bench_insert,diesel,1,,,120404497.0,ns,154
bench_insert,diesel,1,,,127923063.0,ns,156
bench_insert,diesel,1,,,119571532.0,ns,158
bench_insert,diesel,1,,,126159355.0,ns,160
bench_insert,diesel,1,,,124123082.0,ns,162
bench_insert,diesel,1,,,134591430.0,ns,164
bench_insert,diesel,1,,,129105213.0,ns,166
bench_insert,diesel,1,,,129893179.0,ns,168
bench_insert,diesel,1,,,136695908.0,ns,170
bench_insert,diesel,1,,,135306433.0,ns,172
bench_insert,diesel,1,,,131166770.0,ns,174
bench_insert,diesel,1,,,135454569.0,ns,176
bench_insert,diesel,1,,,144763306.0,ns,178
bench_insert,diesel,1,,,147779579.0,ns,180
bench_insert,diesel,1,,,155945712.0,ns,182
bench_insert,diesel,1,,,141333035.0,ns,184
bench_insert,diesel,1,,,144798743.0,ns,186
bench_insert,diesel,1,,,142338181.0,ns,188
bench_insert,diesel,1,,,143693812.0,ns,190
bench_insert,diesel,1,,,156966533.0,ns,192
bench_insert,diesel,1,,,152820076.0,ns,194
bench_insert,diesel,1,,,156190668.0,ns,196
bench_insert,diesel,1,,,152523416.0,ns,198
bench_insert,diesel,1,,,146364513.0,ns,200
