group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1676617.0,ns,3
bench_insert,tokio_postgres,10,,,3059472.0,ns,6
bench_insert,tokio_postgres,10,,,4168510.0,ns,9
bench_insert,tokio_postgres,10,,,5892726.0,ns,12
bench_insert,tokio_postgres,10,,,8331489.0,ns,15
bench_insert,tokio_postgres,10,,,7624247.0,ns,18
bench_insert,tokio_postgres,10,,,9183323.0,ns,21
bench_insert,tokio_postgres,10,,,12055921.0,ns,24
bench_insert,tokio_postgres,10,,,11651822.0,ns,27
bench_insert,tokio_postgres,10,,,12871769.0,ns,30
bench_insert,tokio_postgres,10,,,21923554.0,ns,33
bench_insert,tokio_postgres,10,,,16863676.0,ns,36
bench_insert,tokio_postgres,10,,,17936857.0,ns,39
bench_insert,tokio_postgres,10,,,16894854.0,ns,42
bench_insert,tokio_postgres,10,,,22244529.0,ns,45
bench_insert,tokio_postgres,10,,,64132819.0,ns,48
bench_insert,tokio_postgres,10,,,23461441.0,ns,51
bench_insert,tokio_postgres,10,,,26639264.0,ns,54
bench_insert,tokio_postgres,10,,,26340440.0,ns,57
bench_insert,tokio_postgres,10,,,29310425.0,ns,60
bench_insert,tokio_postgres,10,,,29406888.0,ns,63
bench_insert,tokio_postgres,10,,,28558078.0,ns,66
bench_insert,tokio_postgres,10,,,31216825.0,ns,69
bench_insert,tokio_postgres,10,,,30812963.0,ns,72
bench_insert,tokio_postgres,10,,,35836464.0,ns,75
bench_insert,tokio_postgres,10,,,38661715.0,ns,78
bench_insert,tokio_postgres,10,,,36099056.0,ns,81
bench_insert,tokio_postgres,10,,,36656115.0,ns,84
bench_insert,tokio_postgres,10,,,37360484.0,ns,87
bench_insert,tokio_postgres,10,,,58386667.0,ns,90
bench_insert,tokio_postgres,10,,,40157341.0,ns,93
bench_insert,tokio_postgres,10,,,46009231.0,ns,96
bench_insert,tokio_postgres,10,,,44430617.0,ns,99
bench_insert,tokio_postgres,10,,,44393851.0,ns,102
bench_insert,tokio_postgres,10,,,51792362.0,ns,105
bench_insert,tokio_postgres,10,,,55251605.0,ns,108
bench_insert,tokio_postgres,10,,,56014743.0,ns,111
bench_insert,tokio_postgres,10,,,53120944.0,ns,114
bench_insert,tokio_postgres,10,,,53054265.0,ns,117
bench_insert,tokio_postgres,10,,,52611896.0,ns,120
bench_insert,tokio_postgres,10,,,56420676.0,ns,123
bench_insert,tokio_postgres,10,,,64983382.0,ns,126
bench_insert,tokio_postgres,10,,,61447985.0,ns,129
bench_insert,tokio_postgres,10,,,55099620.0,ns,132
bench_insert,tokio_postgres,10,,,56339462.0,ns,135
bench_insert,tokio_postgres,10,,,60847524.0,ns,138
bench_insert,tokio_postgres,10,,,71325545.0,ns,141
bench_insert,tokio_postgres,10,,,75056451.0,ns,144
bench_insert,tokio_postgres,10,,,69123068.0,ns,147
bench_insert,tokio_postgres,10,,,63586221.0,ns,150
bench_insert,tokio_postgres,10,,,64986299.0,ns,153
bench_insert,tokio_postgres,10,,,70981278.0,ns,156
bench_insert,tokio_postgres,10,,,77233369.0,ns,159
bench_insert,tokio_postgres,10,,,85812283.0,ns,162
bench_insert,tokio_postgres,10,,,84736790.0,ns,165
bench_insert,tokio_postgres,10,,,75470012.0,ns,168
bench_insert,tokio_postgres,10,,,82472039.0,ns,171
bench_insert,tokio_postgres,10,,,86834769.0,ns,174
bench_insert,tokio_postgres,10,,,74052892.0,ns,177
bench_insert,tokio_postgres,10,,,79063024.0,ns,180
bench_insert,tokio_postgres,10,,,92375012.0,ns,183
bench_insert,tokio_postgres,10,,,88255818.0,ns,186
bench_insert,tokio_postgres,10,,,89418287.0,ns,189
bench_insert,tokio_postgres,10,,,88740350.0,ns,192
bench_insert,tokio_postgres,10,,,99344351.0,ns,195
bench_insert,tokio_postgres,10,,,97586148.0,ns,198
bench_insert,tokio_postgres,10,,,92768619.0,ns,201
bench_insert,tokio_postgres,10,,,90183559.0,ns,204
bench_insert,tokio_postgres,10,,,101469624.0,ns,207
bench_insert,tokio_postgres,10,,,97479376.0,ns,210
bench_insert,tokio_postgres,10,,,105955268.0,ns,213
bench_insert,tokio_postgres,10,,,108698824.0,ns,216
bench_insert,tokio_postgres,10,,,107002638.0,ns,219
bench_insert,tokio_postgres,10,,,105676483.0,ns,222
bench_insert,tokio_postgres,10,,,107450854.0,ns,225
bench_insert,tokio_postgres,10,,,114223806.0,ns,228
bench_insert,tokio_postgres,10,,,117237582.0,ns,231
bench_insert,tokio_postgres,10,,,122742461.0,ns,234
bench_insert,tokio_postgres,10,,,123862819.0,ns,237
bench_insert,tokio_postgres,10,,,117093425.0,ns,240
bench_insert,tokio_postgres,10,,,127728851.0,ns,243
bench_insert,tokio_postgres,10,,,134025005.0,ns,246
bench_insert,tokio_postgres,10,,,132112728.0,ns,249
bench_insert,tokio_postgres,10,,,129396853.0,ns,252
bench_insert,tokio_postgres,10,,,134012704.0,ns,255
bench_insert,tokio_postgres,10,,,136779694.0,ns,258
bench_insert,tokio_postgres,10,,,126069518.0,ns,261
bench_insert,tokio_postgres,10,,,129579446.0,ns,264
bench_insert,tokio_postgres,10,,,135959878.0,ns,267
bench_insert,tokio_postgres,10,,,133679056.0,ns,270
bench_insert,tokio_postgres,10,,,121633944.0,ns,273
bench_insert,tokio_postgres,10,,,125429328.0,ns,276
bench_insert,tokio_postgres,10,,,136824028.0,ns,279
bench_insert,tokio_postgres,10,,,142353311.0,ns,282
bench_insert,tokio_postgres,10,,,130351121.0,ns,285
bench_insert,tokio_postgres,10,,,138032221.0,ns,288
bench_insert,tokio_postgres,10,,,144996350.0,ns,291
bench_insert,tokio_postgres,10,,,141973124.0,ns,294
bench_insert,tokio_postgres,10,,,156782302.0,ns,297
bench_insert,tokio_postgres,10,,,187478540.0,ns,300
