group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1414216.0,ns,3
bench_trivial_query,quaint,100,,,2542229.0,ns,6
bench_trivial_query,quaint,100,,,3577140.0,ns,9
bench_trivial_query,quaint,100,,,4860556.0,ns,12
bench_trivial_query,quaint,100,,,5974768.0,ns,15
bench_trivial_query,quaint,100,,,6767177.0,ns,18
bench_trivial_query,quaint,100,,,19965727.0,ns,21
bench_trivial_query,quaint,100,,,9486408.0,ns,24
bench_trivial_query,quaint,100,,,10194916.0,ns,27
bench_trivial_query,quaint,100,,,12434542.0,ns,30
bench_trivial_query,quaint,100,,,12654744.0,ns,33
bench_trivial_query,quaint,100,,,13061949.0,ns,36
bench_trivial_query,quaint,100,,,14227962.0,ns,39
bench_trivial_query,quaint,100,,,16523089.0,ns,42
bench_trivial_query,quaint,100,,,16252485.0,ns,45
bench_trivial_query,quaint,100,,,22739559.0,ns,48
bench_trivial_query,quaint,100,,,18212207.0,ns,51
bench_trivial_query,quaint,100,,,19488922.0,ns,54
bench_trivial_query,quaint,100,,,19783626.0,ns,57
bench_trivial_query,quaint,100,,,21286842.0,ns,60
bench_trivial_query,quaint,100,,,23517168.0,ns,63
bench_trivial_query,quaint,100,,,23852072.0,ns,66
bench_trivial_query,quaint,100,,,25315988.0,ns,69
bench_trivial_query,quaint,100,,,26235999.0,ns,72
bench_trivial_query,quaint,100,,,25840694.0,ns,75
bench_trivial_query,quaint,100,,,29504736.0,ns,78
bench_trivial_query,quaint,100,,,29493736.0,ns,81
bench_trivial_query,quaint,100,,,32147266.0,ns,84
bench_trivial_query,quaint,100,,,30379846.0,ns,87
bench_trivial_query,quaint,100,,,32206467.0,ns,90
bench_trivial_query,quaint,100,,,32580471.0,ns,93
bench_trivial_query,quaint,100,,,34590593.0,ns,96
bench_trivial_query,quaint,100,,,35785708.0,ns,99
bench_trivial_query,quaint,100,,,39157746.0,ns,102
bench_trivial_query,quaint,100,,,37905832.0,ns,105
bench_trivial_query,quaint,100,,,38198035.0,ns,108
bench_trivial_query,quaint,100,,,45233516.0,ns,111
bench_trivial_query,quaint,100,,,40051756.0,ns,114
bench_trivial_query,quaint,100,,,40375660.0,ns,117
