group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1500967.0,ns,6
bench_trivial_query,sea-orm,100,,,2466823.0,ns,12
bench_trivial_query,sea-orm,100,,,3383558.0,ns,18
bench_trivial_query,sea-orm,100,,,4586238.0,ns,24
bench_trivial_query,sea-orm,100,,,5298294.0,ns,30
bench_trivial_query,sea-orm,100,,,6728417.0,ns,36
bench_trivial_query,sea-orm,100,,,7757216.0,ns,42
bench_trivial_query,sea-orm,100,,,8342859.0,ns,48
bench_trivial_query,sea-orm,100,,,9814376.0,ns,54
bench_trivial_query,sea-orm,100,,,10775474.0,ns,60
bench_trivial_query,sea-orm,100,,,11649419.0,ns,66
bench_trivial_query,sea-orm,100,,,12829273.0,ns,72
bench_trivial_query,sea-orm,100,,,13996206.0,ns,78
bench_trivial_query,sea-orm,100,,,14892453.0,ns,84
bench_trivial_query,sea-orm,100,,,15834903.0,ns,90
bench_trivial_query,sea-orm,100,,,17034949.0,ns,96
bench_trivial_query,sea-orm,100,,,18896873.0,ns,102
bench_trivial_query,sea-orm,100,,,18936911.0,ns,108
bench_trivial_query,sea-orm,100,,,19506463.0,ns,114
bench_trivial_query,sea-orm,100,,,21105474.0,ns,120
bench_trivial_query,sea-orm,100,,,22394886.0,ns,126
bench_trivial_query,sea-orm,100,,,22287976.0,ns,132
bench_trivial_query,sea-orm,100,,,24471851.0,ns,138
bench_trivial_query,sea-orm,100,,,25637562.0,ns,144
bench_trivial_query,sea-orm,100,,,25521998.0,ns,150
bench_trivial_query,sea-orm,100,,,28236999.0,ns,156
bench_trivial_query,sea-orm,100,,,29037354.0,ns,162
bench_trivial_query,sea-orm,100,,,28811580.0,ns,168
bench_trivial_query,sea-orm,100,,,30804113.0,ns,174
bench_trivial_query,sea-orm,100,,,37135595.0,ns,180
bench_trivial_query,sea-orm,100,,,32728282.0,ns,186
bench_trivial_query,sea-orm,100,,,33999318.0,ns,192
bench_trivial_query,sea-orm,100,,,35358605.0,ns,198
bench_trivial_query,sea-orm,100,,,35928001.0,ns,204
bench_trivial_query,sea-orm,100,,,37185778.0,ns,210
bench_trivial_query,sea-orm,100,,,36991092.0,ns,216
bench_trivial_query,sea-orm,100,,,39597238.0,ns,222
bench_trivial_query,sea-orm,100,,,38620237.0,ns,228
bench_trivial_query,sea-orm,100,,,40373146.0,ns,234
bench_trivial_query,sea-orm,100,,,42428841.0,ns,240
bench_trivial_query,sea-orm,100,,,44201307.0,ns,246
bench_trivial_query,sea-orm,100,,,43658421.0,ns,252
bench_trivial_query,sea-orm,100,,,43438391.0,ns,258
bench_trivial_query,sea-orm,100,,,45926168.0,ns,264
bench_trivial_query,sea-orm,100,,,48033285.0,ns,270
bench_trivial_query,sea-orm,100,,,47826147.0,ns,276
bench_trivial_query,sea-orm,100,,,49404440.0,ns,282
bench_trivial_query,sea-orm,100,,,48965299.0,ns,288
bench_trivial_query,sea-orm,100,,,56961763.0,ns,294
bench_trivial_query,sea-orm,100,,,51329353.0,ns,300
bench_trivial_query,sea-orm,100,,,54851371.0,ns,306
bench_trivial_query,sea-orm,100,,,54741385.0,ns,312
bench_trivial_query,sea-orm,100,,,62939833.0,ns,318
bench_trivial_query,sea-orm,100,,,57814943.0,ns,324
bench_trivial_query,sea-orm,100,,,59505344.0,ns,330
bench_trivial_query,sea-orm,100,,,65171632.0,ns,336
bench_trivial_query,sea-orm,100,,,61101774.0,ns,342
bench_trivial_query,sea-orm,100,,,59919322.0,ns,348
bench_trivial_query,sea-orm,100,,,69548702.0,ns,354
bench_trivial_query,sea-orm,100,,,63006873.0,ns,360
bench_trivial_query,sea-orm,100,,,69970930.0,ns,366
bench_trivial_query,sea-orm,100,,,71439448.0,ns,372
bench_trivial_query,sea-orm,100,,,68241143.0,ns,378
bench_trivial_query,sea-orm,100,,,67325729.0,ns,384
bench_trivial_query,sea-orm,100,,,68033082.0,ns,390
bench_trivial_query,sea-orm,100,,,70136446.0,ns,396
bench_trivial_query,sea-orm,100,,,72535874.0,ns,402
bench_trivial_query,sea-orm,100,,,72137540.0,ns,408
