group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48471997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757353.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50931208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51202982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109200.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49353065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49946217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49671346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51086606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49628917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50663069.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50843173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51762171.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51308899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51428190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51797436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50183358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50624648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543138.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684307.0,ns,11
