group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1930031.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2934932.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4271243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5110082.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6250267.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8000301.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8418524.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9578875.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11858381.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11849654.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12969530.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14715208.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16407884.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18157468.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17538690.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20485554.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19628180.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,21155178.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24359754.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23098945.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26735330.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25333056.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26524905.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27372733.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31806860.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29735073.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30921774.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35592224.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33193405.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38291946.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37976743.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36563902.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38094497.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38723864.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44560767.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41194948.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42253469.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43312842.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49808227.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,51127826.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46828570.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,53202638.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54694500.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49964479.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,57302380.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52218927.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53425645.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54398857.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62149050.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56915736.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64818144.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58806946.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,67338410.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61763208.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63944040.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70961169.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64843258.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73531740.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67171896.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68387575.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76918008.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71607327.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,79092646.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72260601.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,82023370.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81939022.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81661607.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,80143921.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78279214.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,83964627.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81018573.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80824971.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83255517.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87774439.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,87788663.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85502935.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93826603.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87363137.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89450233.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98205099.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100307218.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93390507.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96664103.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,104688451.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95146263.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,108866400.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98019550.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,111093267.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,103165534.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100552840.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110719908.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104194065.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104463600.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115353300.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,119186383.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109183300.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,122181538.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110820336.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,123594022.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113316057.0,ns,500
