group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,863489.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,1293550.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,1925727.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,2671147.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3175926.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,4285834.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4493110.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,5245712.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,6673712.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,7360912.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,8266830.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,8945545.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,10967121.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9330873.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,11824838.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,10636505.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11127299.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,13669094.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14551999.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15818498.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,18997050.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,14830458.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,18902804.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,18377192.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,22345127.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,20649748.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,28433970.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,20804296.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,22301498.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,27586451.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,24950339.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,23045922.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,24703610.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,25613395.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,35242503.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,31569060.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,29581437.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,31820288.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31804488.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,35653907.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,45055694.0,ns,1230
bench_trivial_query,diesel_async_boxed,1,,,47369634.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,38513355.0,ns,1290
