group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1018151.0,ns,453
bench_trivial_query,rusqlite_by_id,10,,,2001307.0,ns,906
bench_trivial_query,rusqlite_by_id,10,,,2993448.0,ns,1359
bench_trivial_query,rusqlite_by_id,10,,,3984358.0,ns,1812
bench_trivial_query,rusqlite_by_id,10,,,4976891.0,ns,2265
bench_trivial_query,rusqlite_by_id,10,,,5973601.0,ns,2718
bench_trivial_query,rusqlite_by_id,10,,,6868130.0,ns,3171
bench_trivial_query,rusqlite_by_id,10,,,7975848.0,ns,3624
bench_trivial_query,rusqlite_by_id,10,,,8981956.0,ns,4077
bench_trivial_query,rusqlite_by_id,10,,,9974469.0,ns,4530
bench_trivial_query,rusqlite_by_id,10,,,11016084.0,ns,4983
bench_trivial_query,rusqlite_by_id,10,,,11960616.0,ns,5436
bench_trivial_query,rusqlite_by_id,10,,,12825149.0,ns,5889
bench_trivial_query,rusqlite_by_id,10,,,13973474.0,ns,6342
bench_trivial_query,rusqlite_by_id,10,,,14817729.0,ns,6795
bench_trivial_query,rusqlite_by_id,10,,,16055001.0,ns,7248
bench_trivial_query,rusqlite_by_id,10,,,16973465.0,ns,7701
bench_trivial_query,rusqlite_by_id,10,,,17952071.0,ns,8154
bench_trivial_query,rusqlite_by_id,10,,,18956887.0,ns,8607
bench_trivial_query,rusqlite_by_id,10,,,19996478.0,ns,9060
bench_trivial_query,rusqlite_by_id,10,,,20947834.0,ns,9513
bench_trivial_query,rusqlite_by_id,10,,,21795394.0,ns,9966
bench_trivial_query,rusqlite_by_id,10,,,22815349.0,ns,10419
bench_trivial_query,rusqlite_by_id,10,,,23796911.0,ns,10872
bench_trivial_query,rusqlite_by_id,10,,,24857301.0,ns,11325
bench_trivial_query,rusqlite_by_id,10,,,25746910.0,ns,11778
bench_trivial_query,rusqlite_by_id,10,,,26965237.0,ns,12231
bench_trivial_query,rusqlite_by_id,10,,,27784775.0,ns,12684
bench_trivial_query,rusqlite_by_id,10,,,28740588.0,ns,13137
bench_trivial_query,rusqlite_by_id,10,,,29952403.0,ns,13590
bench_trivial_query,rusqlite_by_id,10,,,30746012.0,ns,14043
bench_trivial_query,rusqlite_by_id,10,,,31810090.0,ns,14496
bench_trivial_query,rusqlite_by_id,10,,,32805657.0,ns,14949
bench_trivial_query,rusqlite_by_id,10,,,33779004.0,ns,15402
bench_trivial_query,rusqlite_by_id,10,,,34767149.0,ns,15855
bench_trivial_query,rusqlite_by_id,10,,,35768057.0,ns,16308
bench_trivial_query,rusqlite_by_id,10,,,36779074.0,ns,16761
bench_trivial_query,rusqlite_by_id,10,,,37744507.0,ns,17214
bench_trivial_query,rusqlite_by_id,10,,,38768608.0,ns,17667
bench_trivial_query,rusqlite_by_id,10,,,39759809.0,ns,18120
bench_trivial_query,rusqlite_by_id,10,,,40853962.0,ns,18573
bench_trivial_query,rusqlite_by_id,10,,,41678249.0,ns,19026
bench_trivial_query,rusqlite_by_id,10,,,42681682.0,ns,19479
bench_trivial_query,rusqlite_by_id,10,,,44087391.0,ns,19932
bench_trivial_query,rusqlite_by_id,10,,,45005453.0,ns,20385
bench_trivial_query,rusqlite_by_id,10,,,46047248.0,ns,20838
bench_trivial_query,rusqlite_by_id,10,,,47449620.0,ns,21291
bench_trivial_query,rusqlite_by_id,10,,,47611934.0,ns,21744
bench_trivial_query,rusqlite_by_id,10,,,48954635.0,ns,22197
bench_trivial_query,rusqlite_by_id,10,,,50155879.0,ns,22650
bench_trivial_query,rusqlite_by_id,10,,,50985255.0,ns,23103
bench_trivial_query,rusqlite_by_id,10,,,52082265.0,ns,23556
bench_trivial_query,rusqlite_by_id,10,,,52948681.0,ns,24009
bench_trivial_query,rusqlite_by_id,10,,,54060838.0,ns,24462
bench_trivial_query,rusqlite_by_id,10,,,54985352.0,ns,24915
bench_trivial_query,rusqlite_by_id,10,,,54951178.0,ns,25368
bench_trivial_query,rusqlite_by_id,10,,,56582249.0,ns,25821
bench_trivial_query,rusqlite_by_id,10,,,57722490.0,ns,26274
bench_trivial_query,rusqlite_by_id,10,,,58712267.0,ns,26727
bench_trivial_query,rusqlite_by_id,10,,,60012457.0,ns,27180
bench_trivial_query,rusqlite_by_id,10,,,60949135.0,ns,27633
bench_trivial_query,rusqlite_by_id,10,,,61560773.0,ns,28086
bench_trivial_query,rusqlite_by_id,10,,,60416616.0,ns,28539
bench_trivial_query,rusqlite_by_id,10,,,62977061.0,ns,28992
bench_trivial_query,rusqlite_by_id,10,,,64870826.0,ns,29445
bench_trivial_query,rusqlite_by_id,10,,,65716392.0,ns,29898
bench_trivial_query,rusqlite_by_id,10,,,66974523.0,ns,30351
bench_trivial_query,rusqlite_by_id,10,,,68030685.0,ns,30804
bench_trivial_query,rusqlite_by_id,10,,,68881201.0,ns,31257
bench_trivial_query,rusqlite_by_id,10,,,70067137.0,ns,31710
bench_trivial_query,rusqlite_by_id,10,,,71150721.0,ns,32163
bench_trivial_query,rusqlite_by_id,10,,,71864901.0,ns,32616
bench_trivial_query,rusqlite_by_id,10,,,73214855.0,ns,33069
bench_trivial_query,rusqlite_by_id,10,,,73841220.0,ns,33522
bench_trivial_query,rusqlite_by_id,10,,,74879529.0,ns,33975
bench_trivial_query,rusqlite_by_id,10,,,75701402.0,ns,34428
bench_trivial_query,rusqlite_by_id,10,,,76773804.0,ns,34881
bench_trivial_query,rusqlite_by_id,10,,,77910507.0,ns,35334
bench_trivial_query,rusqlite_by_id,10,,,78770350.0,ns,35787
bench_trivial_query,rusqlite_by_id,10,,,79914227.0,ns,36240
bench_trivial_query,rusqlite_by_id,10,,,80579666.0,ns,36693
bench_trivial_query,rusqlite_by_id,10,,,78819172.0,ns,37146
bench_trivial_query,rusqlite_by_id,10,,,79575090.0,ns,37599
bench_trivial_query,rusqlite_by_id,10,,,83940664.0,ns,38052
bench_trivial_query,rusqlite_by_id,10,,,82701609.0,ns,38505
bench_trivial_query,rusqlite_by_id,10,,,85604617.0,ns,38958
bench_trivial_query,rusqlite_by_id,10,,,87000817.0,ns,39411
bench_trivial_query,rusqlite_by_id,10,,,87999421.0,ns,39864
bench_trivial_query,rusqlite_by_id,10,,,88660823.0,ns,40317
bench_trivial_query,rusqlite_by_id,10,,,89250719.0,ns,40770
bench_trivial_query,rusqlite_by_id,10,,,90724866.0,ns,41223
bench_trivial_query,rusqlite_by_id,10,,,92222642.0,ns,41676
bench_trivial_query,rusqlite_by_id,10,,,92996308.0,ns,42129
bench_trivial_query,rusqlite_by_id,10,,,94186728.0,ns,42582
bench_trivial_query,rusqlite_by_id,10,,,95091763.0,ns,43035
bench_trivial_query,rusqlite_by_id,10,,,95934260.0,ns,43488
bench_trivial_query,rusqlite_by_id,10,,,96810270.0,ns,43941
bench_trivial_query,rusqlite_by_id,10,,,97889972.0,ns,44394
bench_trivial_query,rusqlite_by_id,10,,,98371574.0,ns,44847
bench_trivial_query,rusqlite_by_id,10,,,96085594.0,ns,45300
