group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2821018.0,ns,1
bench_loading_associations_sequentially,wtx,,,,4946895.0,ns,2
bench_loading_associations_sequentially,wtx,,,,6554625.0,ns,3
bench_loading_associations_sequentially,wtx,,,,8385650.0,ns,4
bench_loading_associations_sequentially,wtx,,,,10729871.0,ns,5
bench_loading_associations_sequentially,wtx,,,,13669027.0,ns,6
bench_loading_associations_sequentially,wtx,,,,15174972.0,ns,7
bench_loading_associations_sequentially,wtx,,,,16592756.0,ns,8
bench_loading_associations_sequentially,wtx,,,,18213399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,22040328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,22028106.0,ns,11
bench_loading_associations_sequentially,wtx,,,,24810824.0,ns,12
bench_loading_associations_sequentially,wtx,,,,27238201.0,ns,13
bench_loading_associations_sequentially,wtx,,,,27965147.0,ns,14
bench_loading_associations_sequentially,wtx,,,,32437728.0,ns,15
bench_loading_associations_sequentially,wtx,,,,34340281.0,ns,16
bench_loading_associations_sequentially,wtx,,,,36607955.0,ns,17
bench_loading_associations_sequentially,wtx,,,,35440877.0,ns,18
bench_loading_associations_sequentially,wtx,,,,39577796.0,ns,19
bench_loading_associations_sequentially,wtx,,,,41048179.0,ns,20
bench_loading_associations_sequentially,wtx,,,,41914346.0,ns,21
bench_loading_associations_sequentially,wtx,,,,47288361.0,ns,22
bench_loading_associations_sequentially,wtx,,,,45335539.0,ns,23
bench_loading_associations_sequentially,wtx,,,,49192435.0,ns,24
bench_loading_associations_sequentially,wtx,,,,53059430.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55386213.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55891472.0,ns,27
bench_loading_associations_sequentially,wtx,,,,58819259.0,ns,28
bench_loading_associations_sequentially,wtx,,,,58773630.0,ns,29
bench_loading_associations_sequentially,wtx,,,,59290265.0,ns,30
bench_loading_associations_sequentially,wtx,,,,65407297.0,ns,31
bench_loading_associations_sequentially,wtx,,,,63199037.0,ns,32
bench_loading_associations_sequentially,wtx,,,,66660679.0,ns,33
bench_loading_associations_sequentially,wtx,,,,69042639.0,ns,34
bench_loading_associations_sequentially,wtx,,,,71543485.0,ns,35
bench_loading_associations_sequentially,wtx,,,,69507950.0,ns,36
bench_loading_associations_sequentially,wtx,,,,75123456.0,ns,37
bench_loading_associations_sequentially,wtx,,,,76928427.0,ns,38
bench_loading_associations_sequentially,wtx,,,,79030349.0,ns,39
bench_loading_associations_sequentially,wtx,,,,81501552.0,ns,40
bench_loading_associations_sequentially,wtx,,,,84093098.0,ns,41
bench_loading_associations_sequentially,wtx,,,,88742862.0,ns,42
bench_loading_associations_sequentially,wtx,,,,82714602.0,ns,43
bench_loading_associations_sequentially,wtx,,,,84947130.0,ns,44
bench_loading_associations_sequentially,wtx,,,,94526916.0,ns,45
bench_loading_associations_sequentially,wtx,,,,92529185.0,ns,46
bench_loading_associations_sequentially,wtx,,,,99660091.0,ns,47
bench_loading_associations_sequentially,wtx,,,,98518060.0,ns,48
