group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1993088.0,ns,3
bench_medium_complex_query,diesel_async,100,,,2913182.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3898376.0,ns,9
bench_medium_complex_query,diesel_async,100,,,5035769.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5987664.0,ns,15
bench_medium_complex_query,diesel_async,100,,,7047956.0,ns,18
bench_medium_complex_query,diesel_async,100,,,7735452.0,ns,21
bench_medium_complex_query,diesel_async,100,,,8686246.0,ns,24
bench_medium_complex_query,diesel_async,100,,,10259737.0,ns,27
bench_medium_complex_query,diesel_async,100,,,11060931.0,ns,30
bench_medium_complex_query,diesel_async,100,,,11810528.0,ns,33
bench_medium_complex_query,diesel_async,100,,,13210019.0,ns,36
bench_medium_complex_query,diesel_async,100,,,14662910.0,ns,39
bench_medium_complex_query,diesel_async,100,,,15507105.0,ns,42
bench_medium_complex_query,diesel_async,100,,,16562198.0,ns,45
bench_medium_complex_query,diesel_async,100,,,17019295.0,ns,48
bench_medium_complex_query,diesel_async,100,,,18740385.0,ns,51
bench_medium_complex_query,diesel_async,100,,,19133682.0,ns,54
bench_medium_complex_query,diesel_async,100,,,20453375.0,ns,57
bench_medium_complex_query,diesel_async,100,,,21983264.0,ns,60
bench_medium_complex_query,diesel_async,100,,,22700160.0,ns,63
bench_medium_complex_query,diesel_async,100,,,24380750.0,ns,66
bench_medium_complex_query,diesel_async,100,,,24610648.0,ns,69
bench_medium_complex_query,diesel_async,100,,,26308938.0,ns,72
bench_medium_complex_query,diesel_async,100,,,27247332.0,ns,75
bench_medium_complex_query,diesel_async,100,,,27654530.0,ns,78
bench_medium_complex_query,diesel_async,100,,,28088527.0,ns,81
bench_medium_complex_query,diesel_async,100,,,29608618.0,ns,84
bench_medium_complex_query,diesel_async,100,,,31485606.0,ns,87
bench_medium_complex_query,diesel_async,100,,,32470700.0,ns,90
bench_medium_complex_query,diesel_async,100,,,34003790.0,ns,93
