group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1126400.0,ns,385
bench_medium_complex_query,rusqlite_by_name,1,,,2073605.0,ns,770
bench_medium_complex_query,rusqlite_by_name,1,,,2937516.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,1,,,3970471.0,ns,1540
bench_medium_complex_query,rusqlite_by_name,1,,,4884064.0,ns,1925
bench_medium_complex_query,rusqlite_by_name,1,,,6181383.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,1,,,7105945.0,ns,2695
bench_medium_complex_query,rusqlite_by_name,1,,,8339635.0,ns,3080
bench_medium_complex_query,rusqlite_by_name,1,,,9382619.0,ns,3465
bench_medium_complex_query,rusqlite_by_name,1,,,10416386.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,1,,,11195258.0,ns,4235
bench_medium_complex_query,rusqlite_by_name,1,,,11915591.0,ns,4620
bench_medium_complex_query,rusqlite_by_name,1,,,12982650.0,ns,5005
bench_medium_complex_query,rusqlite_by_name,1,,,13959932.0,ns,5390
bench_medium_complex_query,rusqlite_by_name,1,,,14785310.0,ns,5775
bench_medium_complex_query,rusqlite_by_name,1,,,16167397.0,ns,6160
bench_medium_complex_query,rusqlite_by_name,1,,,17605257.0,ns,6545
bench_medium_complex_query,rusqlite_by_name,1,,,18320690.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,1,,,19796111.0,ns,7315
bench_medium_complex_query,rusqlite_by_name,1,,,20014257.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,1,,,20759337.0,ns,8085
bench_medium_complex_query,rusqlite_by_name,1,,,22492406.0,ns,8470
bench_medium_complex_query,rusqlite_by_name,1,,,22894405.0,ns,8855
bench_medium_complex_query,rusqlite_by_name,1,,,24620383.0,ns,9240
bench_medium_complex_query,rusqlite_by_name,1,,,24617768.0,ns,9625
bench_medium_complex_query,rusqlite_by_name,1,,,25505794.0,ns,10010
bench_medium_complex_query,rusqlite_by_name,1,,,26927544.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,1,,,27421374.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,1,,,28374151.0,ns,11165
bench_medium_complex_query,rusqlite_by_name,1,,,29155136.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,1,,,30128080.0,ns,11935
bench_medium_complex_query,rusqlite_by_name,1,,,31329299.0,ns,12320
bench_medium_complex_query,rusqlite_by_name,1,,,33303870.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35494133.0,ns,13090
bench_medium_complex_query,rusqlite_by_name,1,,,37990025.0,ns,13475
bench_medium_complex_query,rusqlite_by_name,1,,,35794943.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,1,,,37112940.0,ns,14245
bench_medium_complex_query,rusqlite_by_name,1,,,38642862.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,1,,,39150509.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,1,,,40366986.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,1,,,40502268.0,ns,15785
bench_medium_complex_query,rusqlite_by_name,1,,,41579525.0,ns,16170
bench_medium_complex_query,rusqlite_by_name,1,,,41918809.0,ns,16555
bench_medium_complex_query,rusqlite_by_name,1,,,42149889.0,ns,16940
bench_medium_complex_query,rusqlite_by_name,1,,,43261000.0,ns,17325
bench_medium_complex_query,rusqlite_by_name,1,,,45435844.0,ns,17710
