group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1052874.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2105859.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3181062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4081234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,4971764.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6054978.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7211131.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,7975958.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9503233.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10086116.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10925740.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,11967164.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,12964203.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14438359.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15161234.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16010465.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,16723132.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18124791.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19516994.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20548705.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,20223158.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22269735.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23464425.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24660689.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25680792.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,25957783.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28102370.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,27842017.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,28509498.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30392267.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,30636847.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32007729.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34064697.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,33828744.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35271036.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36680380.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,37052577.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39844592.0,ns,152
