group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1851299.0,ns,3
bench_insert,sea-orm,10,,,2806661.0,ns,6
bench_insert,sea-orm,10,,,4385559.0,ns,9
bench_insert,sea-orm,10,,,5583454.0,ns,12
bench_insert,sea-orm,10,,,6686044.0,ns,15
bench_insert,sea-orm,10,,,8559272.0,ns,18
bench_insert,sea-orm,10,,,8299034.0,ns,21
bench_insert,sea-orm,10,,,10299152.0,ns,24
bench_insert,sea-orm,10,,,10569781.0,ns,27
bench_insert,sea-orm,10,,,11558513.0,ns,30
bench_insert,sea-orm,10,,,12715258.0,ns,33
bench_insert,sea-orm,10,,,12975989.0,ns,36
bench_insert,sea-orm,10,,,15830410.0,ns,39
bench_insert,sea-orm,10,,,15179469.0,ns,42
bench_insert,sea-orm,10,,,17144697.0,ns,45
bench_insert,sea-orm,10,,,19025566.0,ns,48
bench_insert,sea-orm,10,,,18659892.0,ns,51
bench_insert,sea-orm,10,,,19050613.0,ns,54
bench_insert,sea-orm,10,,,21796491.0,ns,57
bench_insert,sea-orm,10,,,24439918.0,ns,60
bench_insert,sea-orm,10,,,23602505.0,ns,63
bench_insert,sea-orm,10,,,25435818.0,ns,66
bench_insert,sea-orm,10,,,29045985.0,ns,69
bench_insert,sea-orm,10,,,27790047.0,ns,72
bench_insert,sea-orm,10,,,25695889.0,ns,75
bench_insert,sea-orm,10,,,29341752.0,ns,78
bench_insert,sea-orm,10,,,29703339.0,ns,81
bench_insert,sea-orm,10,,,31652445.0,ns,84
bench_insert,sea-orm,10,,,31757843.0,ns,87
bench_insert,sea-orm,10,,,34259870.0,ns,90
bench_insert,sea-orm,10,,,34356540.0,ns,93
bench_insert,sea-orm,10,,,36571067.0,ns,96
bench_insert,sea-orm,10,,,37877059.0,ns,99
bench_insert,sea-orm,10,,,37359649.0,ns,102
bench_insert,sea-orm,10,,,40591496.0,ns,105
bench_insert,sea-orm,10,,,39304756.0,ns,108
bench_insert,sea-orm,10,,,42431943.0,ns,111
bench_insert,sea-orm,10,,,42645228.0,ns,114
bench_insert,sea-orm,10,,,45646538.0,ns,117
bench_insert,sea-orm,10,,,44476661.0,ns,120
bench_insert,sea-orm,10,,,45097572.0,ns,123
bench_insert,sea-orm,10,,,48675929.0,ns,126
bench_insert,sea-orm,10,,,49869593.0,ns,129
bench_insert,sea-orm,10,,,51198731.0,ns,132
bench_insert,sea-orm,10,,,52417622.0,ns,135
bench_insert,sea-orm,10,,,49631878.0,ns,138
bench_insert,sea-orm,10,,,54662545.0,ns,141
bench_insert,sea-orm,10,,,54811903.0,ns,144
bench_insert,sea-orm,10,,,55273250.0,ns,147
bench_insert,sea-orm,10,,,58774331.0,ns,150
bench_insert,sea-orm,10,,,58036410.0,ns,153
bench_insert,sea-orm,10,,,59036068.0,ns,156
bench_insert,sea-orm,10,,,59701797.0,ns,159
bench_insert,sea-orm,10,,,64810569.0,ns,162
bench_insert,sea-orm,10,,,65124146.0,ns,165
bench_insert,sea-orm,10,,,66298614.0,ns,168
bench_insert,sea-orm,10,,,66289046.0,ns,171
bench_insert,sea-orm,10,,,63310987.0,ns,174
bench_insert,sea-orm,10,,,68240358.0,ns,177
bench_insert,sea-orm,10,,,68087843.0,ns,180
bench_insert,sea-orm,10,,,73289620.0,ns,183
bench_insert,sea-orm,10,,,65996448.0,ns,186
bench_insert,sea-orm,10,,,75907620.0,ns,189
bench_insert,sea-orm,10,,,70753412.0,ns,192
bench_insert,sea-orm,10,,,78406597.0,ns,195
bench_insert,sea-orm,10,,,75129623.0,ns,198
bench_insert,sea-orm,10,,,75462129.0,ns,201
bench_insert,sea-orm,10,,,75263957.0,ns,204
bench_insert,sea-orm,10,,,75821795.0,ns,207
bench_insert,sea-orm,10,,,77094571.0,ns,210
bench_insert,sea-orm,10,,,77787530.0,ns,213
bench_insert,sea-orm,10,,,83779953.0,ns,216
bench_insert,sea-orm,10,,,79857012.0,ns,219
bench_insert,sea-orm,10,,,82967645.0,ns,222
bench_insert,sea-orm,10,,,87794559.0,ns,225
bench_insert,sea-orm,10,,,86588121.0,ns,228
bench_insert,sea-orm,10,,,90233346.0,ns,231
bench_insert,sea-orm,10,,,87247755.0,ns,234
bench_insert,sea-orm,10,,,85405938.0,ns,237
bench_insert,sea-orm,10,,,87795233.0,ns,240
bench_insert,sea-orm,10,,,88102055.0,ns,243
bench_insert,sea-orm,10,,,87650139.0,ns,246
bench_insert,sea-orm,10,,,83504287.0,ns,249
bench_insert,sea-orm,10,,,89172499.0,ns,252
bench_insert,sea-orm,10,,,95599044.0,ns,255
bench_insert,sea-orm,10,,,91825208.0,ns,258
bench_insert,sea-orm,10,,,97595889.0,ns,261
bench_insert,sea-orm,10,,,101006985.0,ns,264
bench_insert,sea-orm,10,,,106211479.0,ns,267
bench_insert,sea-orm,10,,,108361760.0,ns,270
bench_insert,sea-orm,10,,,107005356.0,ns,273
bench_insert,sea-orm,10,,,96638267.0,ns,276
bench_insert,sea-orm,10,,,104695382.0,ns,279
bench_insert,sea-orm,10,,,103776215.0,ns,282
bench_insert,sea-orm,10,,,108975144.0,ns,285
bench_insert,sea-orm,10,,,110615265.0,ns,288
bench_insert,sea-orm,10,,,113097283.0,ns,291
bench_insert,sea-orm,10,,,112646829.0,ns,294
bench_insert,sea-orm,10,,,117205134.0,ns,297
bench_insert,sea-orm,10,,,119693547.0,ns,300
