group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2242042.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3324455.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4224231.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5302177.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6271801.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7228922.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7786662.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9197176.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9951648.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11377059.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12188972.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13187189.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14667997.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15352519.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16074725.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17129014.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18472655.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19618627.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20485781.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21669766.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22895484.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23127438.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24324274.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26295973.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26844855.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27603607.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28740991.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29596424.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30612217.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31202823.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33372689.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33997765.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35025217.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35963501.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37618061.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37531453.0,ns,252
bench_medium_complex_query,diesel_async,100,,,37989010.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40461651.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40840758.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41817977.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42936386.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44398317.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45446158.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46149144.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48319885.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48339131.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49414272.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50590280.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51965810.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53470832.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53209366.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56970175.0,ns,364
bench_medium_complex_query,diesel_async,100,,,60869057.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55951847.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56991823.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58757378.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59332469.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60389798.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61733174.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63123534.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64069723.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64712832.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64932240.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66581628.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70425604.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68419827.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70016971.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71420402.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71616688.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73680470.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73903946.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75371755.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78417705.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78683610.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79665988.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80615236.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80324003.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81601100.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80181095.0,ns,553
bench_medium_complex_query,diesel_async,100,,,80795730.0,ns,560
bench_medium_complex_query,diesel_async,100,,,81615036.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83032954.0,ns,574
bench_medium_complex_query,diesel_async,100,,,83854140.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85996612.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86084465.0,ns,595
bench_medium_complex_query,diesel_async,100,,,86590974.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89359519.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89773551.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90990286.0,ns,623
bench_medium_complex_query,diesel_async,100,,,90130053.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92986668.0,ns,637
bench_medium_complex_query,diesel_async,100,,,92004291.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94392637.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96469702.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96436420.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98773080.0,ns,672
bench_medium_complex_query,diesel_async,100,,,97178362.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100799391.0,ns,686
bench_medium_complex_query,diesel_async,100,,,98907760.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101563274.0,ns,700
