group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,54105503.0,ns,7
bench_trivial_query,rustorm,10000,,,54122696.0,ns,7
bench_trivial_query,rustorm,10000,,,54479320.0,ns,7
bench_trivial_query,rustorm,10000,,,64023892.0,ns,7
bench_trivial_query,rustorm,10000,,,63480651.0,ns,7
bench_trivial_query,rustorm,10000,,,54086739.0,ns,7
bench_trivial_query,rustorm,10000,,,54347660.0,ns,7
bench_trivial_query,rustorm,10000,,,62574207.0,ns,7
bench_trivial_query,rustorm,10000,,,53138642.0,ns,7
bench_trivial_query,rustorm,10000,,,63832214.0,ns,7
bench_trivial_query,rustorm,10000,,,54148933.0,ns,7
bench_trivial_query,rustorm,10000,,,53747502.0,ns,7
bench_trivial_query,rustorm,10000,,,57300729.0,ns,7
bench_trivial_query,rustorm,10000,,,53921900.0,ns,7
bench_trivial_query,rustorm,10000,,,62892755.0,ns,7
bench_trivial_query,rustorm,10000,,,54310013.0,ns,7
bench_trivial_query,rustorm,10000,,,60585842.0,ns,7
bench_trivial_query,rustorm,10000,,,54450975.0,ns,7
bench_trivial_query,rustorm,10000,,,63545551.0,ns,7
bench_trivial_query,rustorm,10000,,,54326324.0,ns,7
bench_trivial_query,rustorm,10000,,,53832634.0,ns,7
bench_trivial_query,rustorm,10000,,,55820608.0,ns,7
bench_trivial_query,rustorm,10000,,,53942068.0,ns,7
bench_trivial_query,rustorm,10000,,,53141437.0,ns,7
bench_trivial_query,rustorm,10000,,,62909697.0,ns,7
bench_trivial_query,rustorm,10000,,,53791724.0,ns,7
bench_trivial_query,rustorm,10000,,,59608798.0,ns,7
bench_trivial_query,rustorm,10000,,,54412474.0,ns,7
bench_trivial_query,rustorm,10000,,,53540748.0,ns,7
bench_trivial_query,rustorm,10000,,,53762393.0,ns,7
bench_trivial_query,rustorm,10000,,,53698393.0,ns,7
bench_trivial_query,rustorm,10000,,,53867459.0,ns,7
bench_trivial_query,rustorm,10000,,,54085043.0,ns,7
bench_trivial_query,rustorm,10000,,,54311235.0,ns,7
bench_trivial_query,rustorm,10000,,,63730726.0,ns,7
bench_trivial_query,rustorm,10000,,,54198095.0,ns,7
bench_trivial_query,rustorm,10000,,,53622833.0,ns,7
bench_trivial_query,rustorm,10000,,,62549291.0,ns,7
bench_trivial_query,rustorm,10000,,,57091604.0,ns,7
bench_trivial_query,rustorm,10000,,,63732489.0,ns,7
bench_trivial_query,rustorm,10000,,,63361959.0,ns,7
bench_trivial_query,rustorm,10000,,,53742506.0,ns,7
bench_trivial_query,rustorm,10000,,,54019673.0,ns,7
bench_trivial_query,rustorm,10000,,,55548677.0,ns,7
bench_trivial_query,rustorm,10000,,,63996188.0,ns,7
bench_trivial_query,rustorm,10000,,,53186950.0,ns,7
bench_trivial_query,rustorm,10000,,,53806184.0,ns,7
bench_trivial_query,rustorm,10000,,,63782570.0,ns,7
bench_trivial_query,rustorm,10000,,,54019811.0,ns,7
bench_trivial_query,rustorm,10000,,,54054395.0,ns,7
bench_trivial_query,rustorm,10000,,,63020412.0,ns,7
bench_trivial_query,rustorm,10000,,,63674800.0,ns,7
bench_trivial_query,rustorm,10000,,,63353972.0,ns,7
bench_trivial_query,rustorm,10000,,,53476940.0,ns,7
