group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1279696.0,ns,17
bench_trivial_query,zero_postgres_async_by_id,10,,,2192046.0,ns,34
bench_trivial_query,zero_postgres_async_by_id,10,,,2772982.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,10,,,4250967.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,10,,,4647328.0,ns,85
bench_trivial_query,zero_postgres_async_by_id,10,,,5542814.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,10,,,6202951.0,ns,119
bench_trivial_query,zero_postgres_async_by_id,10,,,8659370.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,10,,,8023358.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,10,,,10754298.0,ns,170
bench_trivial_query,zero_postgres_async_by_id,10,,,11174417.0,ns,187
bench_trivial_query,zero_postgres_async_by_id,10,,,12266942.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,19739479.0,ns,221
bench_trivial_query,zero_postgres_async_by_id,10,,,14005297.0,ns,238
bench_trivial_query,zero_postgres_async_by_id,10,,,13879239.0,ns,255
bench_trivial_query,zero_postgres_async_by_id,10,,,14614014.0,ns,272
bench_trivial_query,zero_postgres_async_by_id,10,,,16072519.0,ns,289
bench_trivial_query,zero_postgres_async_by_id,10,,,17828810.0,ns,306
bench_trivial_query,zero_postgres_async_by_id,10,,,16724354.0,ns,323
bench_trivial_query,zero_postgres_async_by_id,10,,,19255996.0,ns,340
bench_trivial_query,zero_postgres_async_by_id,10,,,18656835.0,ns,357
bench_trivial_query,zero_postgres_async_by_id,10,,,24132609.0,ns,374
bench_trivial_query,zero_postgres_async_by_id,10,,,22811164.0,ns,391
bench_trivial_query,zero_postgres_async_by_id,10,,,23108834.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,28946335.0,ns,425
bench_trivial_query,zero_postgres_async_by_id,10,,,29953768.0,ns,442
bench_trivial_query,zero_postgres_async_by_id,10,,,28380058.0,ns,459
bench_trivial_query,zero_postgres_async_by_id,10,,,28035070.0,ns,476
bench_trivial_query,zero_postgres_async_by_id,10,,,29871106.0,ns,493
bench_trivial_query,zero_postgres_async_by_id,10,,,31702849.0,ns,510
bench_trivial_query,zero_postgres_async_by_id,10,,,29827302.0,ns,527
bench_trivial_query,zero_postgres_async_by_id,10,,,31282957.0,ns,544
bench_trivial_query,zero_postgres_async_by_id,10,,,34025701.0,ns,561
bench_trivial_query,zero_postgres_async_by_id,10,,,31765365.0,ns,578
bench_trivial_query,zero_postgres_async_by_id,10,,,36334268.0,ns,595
bench_trivial_query,zero_postgres_async_by_id,10,,,35532189.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,34403345.0,ns,629
bench_trivial_query,zero_postgres_async_by_id,10,,,41205894.0,ns,646
bench_trivial_query,zero_postgres_async_by_id,10,,,41195341.0,ns,663
bench_trivial_query,zero_postgres_async_by_id,10,,,39173562.0,ns,680
bench_trivial_query,zero_postgres_async_by_id,10,,,38722225.0,ns,697
bench_trivial_query,zero_postgres_async_by_id,10,,,40954522.0,ns,714
bench_trivial_query,zero_postgres_async_by_id,10,,,45545377.0,ns,731
bench_trivial_query,zero_postgres_async_by_id,10,,,45731057.0,ns,748
bench_trivial_query,zero_postgres_async_by_id,10,,,46756434.0,ns,765
bench_trivial_query,zero_postgres_async_by_id,10,,,44968878.0,ns,782
bench_trivial_query,zero_postgres_async_by_id,10,,,46914659.0,ns,799
bench_trivial_query,zero_postgres_async_by_id,10,,,48263364.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,48672022.0,ns,833
bench_trivial_query,zero_postgres_async_by_id,10,,,49533291.0,ns,850
bench_trivial_query,zero_postgres_async_by_id,10,,,48017093.0,ns,867
bench_trivial_query,zero_postgres_async_by_id,10,,,50149098.0,ns,884
bench_trivial_query,zero_postgres_async_by_id,10,,,50875779.0,ns,901
bench_trivial_query,zero_postgres_async_by_id,10,,,60136490.0,ns,918
bench_trivial_query,zero_postgres_async_by_id,10,,,61981239.0,ns,935
bench_trivial_query,zero_postgres_async_by_id,10,,,55040647.0,ns,952
bench_trivial_query,zero_postgres_async_by_id,10,,,57707113.0,ns,969
bench_trivial_query,zero_postgres_async_by_id,10,,,55438993.0,ns,986
bench_trivial_query,zero_postgres_async_by_id,10,,,56016548.0,ns,1003
bench_trivial_query,zero_postgres_async_by_id,10,,,61455337.0,ns,1020
bench_trivial_query,zero_postgres_async_by_id,10,,,57252271.0,ns,1037
bench_trivial_query,zero_postgres_async_by_id,10,,,68023397.0,ns,1054
bench_trivial_query,zero_postgres_async_by_id,10,,,61832247.0,ns,1071
bench_trivial_query,zero_postgres_async_by_id,10,,,60388520.0,ns,1088
bench_trivial_query,zero_postgres_async_by_id,10,,,74829742.0,ns,1105
