group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,51888419.0,ns,23
bench_insert,quaint,25,,,52647757.0,ns,23
bench_insert,quaint,25,,,51064077.0,ns,23
bench_insert,quaint,25,,,54684360.0,ns,23
bench_insert,quaint,25,,,61958791.0,ns,23
bench_insert,quaint,25,,,47652502.0,ns,23
bench_insert,quaint,25,,,51519858.0,ns,23
bench_insert,quaint,25,,,57657248.0,ns,23
bench_insert,quaint,25,,,55392216.0,ns,23
bench_insert,quaint,25,,,55565018.0,ns,23
bench_insert,quaint,25,,,57523547.0,ns,23
bench_insert,quaint,25,,,52103467.0,ns,23
bench_insert,quaint,25,,,52460572.0,ns,23
bench_insert,quaint,25,,,52808677.0,ns,23
bench_insert,quaint,25,,,54186698.0,ns,23
bench_insert,quaint,25,,,53223883.0,ns,23
bench_insert,quaint,25,,,49367726.0,ns,23
bench_insert,quaint,25,,,48460414.0,ns,23
bench_insert,quaint,25,,,47148594.0,ns,23
bench_insert,quaint,25,,,55733021.0,ns,23
bench_insert,quaint,25,,,55116111.0,ns,23
bench_insert,quaint,25,,,52546273.0,ns,23
bench_insert,quaint,25,,,55050111.0,ns,23
bench_insert,quaint,25,,,54064196.0,ns,23
bench_insert,quaint,25,,,56638734.0,ns,23
bench_insert,quaint,25,,,59111570.0,ns,23
bench_insert,quaint,25,,,51364656.0,ns,23
bench_insert,quaint,25,,,49835933.0,ns,23
bench_insert,quaint,25,,,51483257.0,ns,23
bench_insert,quaint,25,,,51559759.0,ns,23
bench_insert,quaint,25,,,51117553.0,ns,23
bench_insert,quaint,25,,,54795206.0,ns,23
bench_insert,quaint,25,,,67842599.0,ns,23
bench_insert,quaint,25,,,51707361.0,ns,23
bench_insert,quaint,25,,,59426275.0,ns,23
bench_insert,quaint,25,,,59141570.0,ns,23
bench_insert,quaint,25,,,50238739.0,ns,23
bench_insert,quaint,25,,,47660502.0,ns,23
bench_insert,quaint,25,,,52143368.0,ns,23
bench_insert,quaint,25,,,53354185.0,ns,23
bench_insert,quaint,25,,,60584673.0,ns,23
bench_insert,quaint,25,,,50494760.0,ns,23
bench_insert,quaint,25,,,64956164.0,ns,23
bench_insert,quaint,25,,,56543287.0,ns,23
bench_insert,quaint,25,,,57960717.0,ns,23
bench_insert,quaint,25,,,53211517.0,ns,23
bench_insert,quaint,25,,,50481360.0,ns,23
bench_insert,quaint,25,,,56684890.0,ns,23
bench_insert,quaint,25,,,53998134.0,ns,23
bench_insert,quaint,25,,,50333656.0,ns,23
bench_insert,quaint,25,,,61440990.0,ns,23
bench_insert,quaint,25,,,60823077.0,ns,23
bench_insert,quaint,25,,,59316445.0,ns,23
bench_insert,quaint,25,,,44111426.0,ns,23
bench_insert,quaint,25,,,56142579.0,ns,23
bench_insert,quaint,25,,,50555861.0,ns,23
bench_insert,quaint,25,,,48824425.0,ns,23
bench_insert,quaint,25,,,55080157.0,ns,23
bench_insert,quaint,25,,,54631347.0,ns,23
bench_insert,quaint,25,,,59787455.0,ns,23
bench_insert,quaint,25,,,51936890.0,ns,23
bench_insert,quaint,25,,,54682949.0,ns,23
bench_insert,quaint,25,,,54684348.0,ns,23
bench_insert,quaint,25,,,63204727.0,ns,23
bench_insert,quaint,25,,,58123820.0,ns,23
bench_insert,quaint,25,,,57886415.0,ns,23
bench_insert,quaint,25,,,50134453.0,ns,23
bench_insert,quaint,25,,,57215402.0,ns,23
bench_insert,quaint,25,,,57172700.0,ns,23
bench_insert,quaint,25,,,97739153.0,ns,23
bench_insert,quaint,25,,,49146132.0,ns,23
bench_insert,quaint,25,,,48533919.0,ns,23
bench_insert,quaint,25,,,44369432.0,ns,23
bench_insert,quaint,25,,,42083884.0,ns,23
bench_insert,quaint,25,,,46441775.0,ns,23
bench_insert,quaint,25,,,46182470.0,ns,23
bench_insert,quaint,25,,,48076010.0,ns,23
bench_insert,quaint,25,,,48853526.0,ns,23
bench_insert,quaint,25,,,44314030.0,ns,23
bench_insert,quaint,25,,,47367594.0,ns,23
bench_insert,quaint,25,,,45896063.0,ns,23
bench_insert,quaint,25,,,47522498.0,ns,23
bench_insert,quaint,25,,,46882285.0,ns,23
bench_insert,quaint,25,,,112626865.0,ns,23
bench_insert,quaint,25,,,45066646.0,ns,23
bench_insert,quaint,25,,,50065651.0,ns,23
bench_insert,quaint,25,,,51404780.0,ns,23
bench_insert,quaint,25,,,41759377.0,ns,23
bench_insert,quaint,25,,,47838705.0,ns,23
bench_insert,quaint,25,,,43143306.0,ns,23
bench_insert,quaint,25,,,42852300.0,ns,23
bench_insert,quaint,25,,,42940402.0,ns,23
bench_insert,quaint,25,,,42509993.0,ns,23
bench_insert,quaint,25,,,52712006.0,ns,23
bench_insert,quaint,25,,,67065509.0,ns,23
bench_insert,quaint,25,,,68926147.0,ns,23
bench_insert,quaint,25,,,57144400.0,ns,23
bench_insert,quaint,25,,,57456307.0,ns,23
bench_insert,quaint,25,,,58837936.0,ns,23
bench_insert,quaint,25,,,50180854.0,ns,23
