group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1447853.0,ns,7
bench_trivial_query,diesel,100,,,2274085.0,ns,14
bench_trivial_query,diesel,100,,,3422627.0,ns,21
bench_trivial_query,diesel,100,,,4565069.0,ns,28
bench_trivial_query,diesel,100,,,6930657.0,ns,35
bench_trivial_query,diesel,100,,,6818153.0,ns,42
bench_trivial_query,diesel,100,,,7850891.0,ns,49
bench_trivial_query,diesel,100,,,9931569.0,ns,56
bench_trivial_query,diesel,100,,,10563592.0,ns,63
bench_trivial_query,diesel,100,,,11556029.0,ns,70
bench_trivial_query,diesel,100,,,13487901.0,ns,77
bench_trivial_query,diesel,100,,,12676070.0,ns,84
bench_trivial_query,diesel,100,,,14362933.0,ns,91
bench_trivial_query,diesel,100,,,15038858.0,ns,98
bench_trivial_query,diesel,100,,,15890390.0,ns,105
bench_trivial_query,diesel,100,,,17872963.0,ns,112
bench_trivial_query,diesel,100,,,18741296.0,ns,119
bench_trivial_query,diesel,100,,,18896701.0,ns,126
bench_trivial_query,diesel,100,,,19817136.0,ns,133
bench_trivial_query,diesel,100,,,24741318.0,ns,140
bench_trivial_query,diesel,100,,,24544911.0,ns,147
bench_trivial_query,diesel,100,,,25623751.0,ns,154
bench_trivial_query,diesel,100,,,26741693.0,ns,161
bench_trivial_query,diesel,100,,,27478420.0,ns,168
bench_trivial_query,diesel,100,,,27645627.0,ns,175
bench_trivial_query,diesel,100,,,27994139.0,ns,182
bench_trivial_query,diesel,100,,,30142719.0,ns,189
bench_trivial_query,diesel,100,,,32791418.0,ns,196
bench_trivial_query,diesel,100,,,32393303.0,ns,203
bench_trivial_query,diesel,100,,,33335338.0,ns,210
bench_trivial_query,diesel,100,,,32181794.0,ns,217
bench_trivial_query,diesel,100,,,37246282.0,ns,224
bench_trivial_query,diesel,100,,,35632923.0,ns,231
bench_trivial_query,diesel,100,,,40864717.0,ns,238
bench_trivial_query,diesel,100,,,41357435.0,ns,245
bench_trivial_query,diesel,100,,,42449175.0,ns,252
bench_trivial_query,diesel,100,,,43478214.0,ns,259
bench_trivial_query,diesel,100,,,45299082.0,ns,266
bench_trivial_query,diesel,100,,,47210652.0,ns,273
bench_trivial_query,diesel,100,,,46216815.0,ns,280
bench_trivial_query,diesel,100,,,56019479.0,ns,287
bench_trivial_query,diesel,100,,,47679170.0,ns,294
bench_trivial_query,diesel,100,,,46173214.0,ns,301
bench_trivial_query,diesel,100,,,52838761.0,ns,308
bench_trivial_query,diesel,100,,,47782373.0,ns,315
bench_trivial_query,diesel,100,,,48557403.0,ns,322
bench_trivial_query,diesel,100,,,49991756.0,ns,329
bench_trivial_query,diesel,100,,,56305290.0,ns,336
bench_trivial_query,diesel,100,,,54729431.0,ns,343
bench_trivial_query,diesel,100,,,54153310.0,ns,350
bench_trivial_query,diesel,100,,,54468622.0,ns,357
bench_trivial_query,diesel,100,,,56939414.0,ns,364
bench_trivial_query,diesel,100,,,57865048.0,ns,371
bench_trivial_query,diesel,100,,,59016790.0,ns,378
bench_trivial_query,diesel,100,,,59248399.0,ns,385
bench_trivial_query,diesel,100,,,68389039.0,ns,392
bench_trivial_query,diesel,100,,,61456891.0,ns,399
bench_trivial_query,diesel,100,,,64566981.0,ns,406
bench_trivial_query,diesel,100,,,74089847.0,ns,413
bench_trivial_query,diesel,100,,,67298085.0,ns,420
bench_trivial_query,diesel,100,,,67055676.0,ns,427
bench_trivial_query,diesel,100,,,69759380.0,ns,434
bench_trivial_query,diesel,100,,,78348110.0,ns,441
bench_trivial_query,diesel,100,,,75164987.0,ns,448
bench_trivial_query,diesel,100,,,72899000.0,ns,455
bench_trivial_query,diesel,100,,,79361148.0,ns,462
bench_trivial_query,diesel,100,,,86255914.0,ns,469
bench_trivial_query,diesel,100,,,105483552.0,ns,476
bench_trivial_query,diesel,100,,,78286207.0,ns,483
bench_trivial_query,diesel,100,,,78434913.0,ns,490
bench_trivial_query,diesel,100,,,79732863.0,ns,497
bench_trivial_query,diesel,100,,,77552179.0,ns,504
bench_trivial_query,diesel,100,,,80676699.0,ns,511
bench_trivial_query,diesel,100,,,81205920.0,ns,518
bench_trivial_query,diesel,100,,,81275622.0,ns,525
bench_trivial_query,diesel,100,,,85973503.0,ns,532
bench_trivial_query,diesel,100,,,87017343.0,ns,539
bench_trivial_query,diesel,100,,,84371641.0,ns,546
bench_trivial_query,diesel,100,,,85433082.0,ns,553
bench_trivial_query,diesel,100,,,93971310.0,ns,560
bench_trivial_query,diesel,100,,,90829289.0,ns,567
bench_trivial_query,diesel,100,,,110169232.0,ns,574
bench_trivial_query,diesel,100,,,89164925.0,ns,581
bench_trivial_query,diesel,100,,,90913493.0,ns,588
bench_trivial_query,diesel,100,,,96436605.0,ns,595
bench_trivial_query,diesel,100,,,108812380.0,ns,602
bench_trivial_query,diesel,100,,,105725762.0,ns,609
bench_trivial_query,diesel,100,,,98217473.0,ns,616
bench_trivial_query,diesel,100,,,96663013.0,ns,623
bench_trivial_query,diesel,100,,,98443782.0,ns,630
bench_trivial_query,diesel,100,,,103025557.0,ns,637
bench_trivial_query,diesel,100,,,100177849.0,ns,644
bench_trivial_query,diesel,100,,,101254790.0,ns,651
bench_trivial_query,diesel,100,,,111553086.0,ns,658
bench_trivial_query,diesel,100,,,113346855.0,ns,665
bench_trivial_query,diesel,100,,,109339800.0,ns,672
bench_trivial_query,diesel,100,,,107562032.0,ns,679
bench_trivial_query,diesel,100,,,110716953.0,ns,686
bench_trivial_query,diesel,100,,,107427927.0,ns,693
bench_trivial_query,diesel,100,,,111810695.0,ns,700
