group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61716639.0,ns,16
bench_trivial_query,diesel,10000,,,48564390.0,ns,16
bench_trivial_query,diesel,10000,,,61498180.0,ns,16
bench_trivial_query,diesel,10000,,,48431880.0,ns,16
bench_trivial_query,diesel,10000,,,61671952.0,ns,16
bench_trivial_query,diesel,10000,,,48312380.0,ns,16
bench_trivial_query,diesel,10000,,,61742949.0,ns,16
bench_trivial_query,diesel,10000,,,48352611.0,ns,16
bench_trivial_query,diesel,10000,,,59360833.0,ns,16
bench_trivial_query,diesel,10000,,,53060143.0,ns,16
bench_trivial_query,diesel,10000,,,48285279.0,ns,16
bench_trivial_query,diesel,10000,,,61683299.0,ns,16
bench_trivial_query,diesel,10000,,,48241045.0,ns,16
bench_trivial_query,diesel,10000,,,57215868.0,ns,16
bench_trivial_query,diesel,10000,,,48387515.0,ns,16
bench_trivial_query,diesel,10000,,,61571448.0,ns,16
bench_trivial_query,diesel,10000,,,48387796.0,ns,16
bench_trivial_query,diesel,10000,,,48966513.0,ns,16
bench_trivial_query,diesel,10000,,,53301703.0,ns,16
bench_trivial_query,diesel,10000,,,56446028.0,ns,16
bench_trivial_query,diesel,10000,,,61676626.0,ns,16
bench_trivial_query,diesel,10000,,,48562238.0,ns,16
bench_trivial_query,diesel,10000,,,61669746.0,ns,16
bench_trivial_query,diesel,10000,,,48148365.0,ns,16
bench_trivial_query,diesel,10000,,,61766593.0,ns,16
bench_trivial_query,diesel,10000,,,48371201.0,ns,16
bench_trivial_query,diesel,10000,,,61707092.0,ns,16
bench_trivial_query,diesel,10000,,,48559575.0,ns,16
bench_trivial_query,diesel,10000,,,48277620.0,ns,16
bench_trivial_query,diesel,10000,,,48387826.0,ns,16
bench_trivial_query,diesel,10000,,,48445614.0,ns,16
bench_trivial_query,diesel,10000,,,48273754.0,ns,16
bench_trivial_query,diesel,10000,,,61879893.0,ns,16
bench_trivial_query,diesel,10000,,,48614187.0,ns,16
bench_trivial_query,diesel,10000,,,55811601.0,ns,16
bench_trivial_query,diesel,10000,,,53347772.0,ns,16
bench_trivial_query,diesel,10000,,,61850499.0,ns,16
bench_trivial_query,diesel,10000,,,48396059.0,ns,16
bench_trivial_query,diesel,10000,,,52573946.0,ns,16
bench_trivial_query,diesel,10000,,,48467526.0,ns,16
bench_trivial_query,diesel,10000,,,48466795.0,ns,16
bench_trivial_query,diesel,10000,,,48754679.0,ns,16
bench_trivial_query,diesel,10000,,,62026008.0,ns,16
bench_trivial_query,diesel,10000,,,48310910.0,ns,16
bench_trivial_query,diesel,10000,,,53395805.0,ns,16
bench_trivial_query,diesel,10000,,,62082328.0,ns,16
bench_trivial_query,diesel,10000,,,48509550.0,ns,16
bench_trivial_query,diesel,10000,,,54924304.0,ns,16
bench_trivial_query,diesel,10000,,,56405131.0,ns,16
bench_trivial_query,diesel,10000,,,48642600.0,ns,16
bench_trivial_query,diesel,10000,,,49826955.0,ns,16
bench_trivial_query,diesel,10000,,,48818480.0,ns,16
bench_trivial_query,diesel,10000,,,48348637.0,ns,16
bench_trivial_query,diesel,10000,,,55981552.0,ns,16
bench_trivial_query,diesel,10000,,,53585796.0,ns,16
