group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1268815.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2411229.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3933547.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5563066.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6583279.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,8313999.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,9049908.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9823918.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,11437036.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12644451.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,13634062.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,15048680.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,16405195.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,17464609.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,19287531.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,21072852.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,20434144.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,24365091.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,23521581.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,26535616.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,26324514.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,29337950.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,29673554.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,31348075.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,33349599.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,34497712.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,35491224.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,35059718.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,37517748.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,38312757.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,41631797.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,41902900.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,42833412.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,43004813.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,45659745.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,46275252.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,48418978.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,48443878.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,60600423.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,52512227.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,52247624.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,53487539.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,57115682.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,56554876.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,61694937.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,61248668.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,62001076.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,63241290.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,63880697.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,63955197.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,64454102.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,66682928.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,69767260.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,72494990.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,71023774.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,74112008.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,78524456.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,75085419.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,85884536.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,78112052.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,79414365.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,81765492.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,85383031.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,85120628.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,79530967.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,81623990.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,99073080.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,89234773.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,82932305.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,86523444.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,93260717.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,93103815.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,91304396.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,96607753.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,94750833.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,99715587.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,100939500.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,100824999.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,101572807.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,96775555.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,100233193.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,106505561.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,100136992.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,105844954.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,110925609.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,105449950.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,110288202.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,109999499.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,122509936.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,119539903.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,121333922.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,117763384.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,117236178.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,117902885.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,134014661.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,127005084.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,121063620.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,129174109.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,123647848.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,124783061.0,ns,400
