group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,98042079.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98276382.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98427784.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97594072.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97918776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98009278.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97864575.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98144380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97804375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98184381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99334598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105243387.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97630372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97668273.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102401444.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97852576.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97859276.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97742974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97753275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98481086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97945778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98130981.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97717275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97812376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97731475.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97837677.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103901868.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97819577.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98209783.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97988979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97868977.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97875378.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98169581.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98284684.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97928678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97398470.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106587909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98245282.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98449684.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97919577.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97438070.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98566687.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99543601.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102343744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97607672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98164781.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97776674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98270382.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98017678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97864076.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97796875.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97740074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97741574.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97859976.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97979778.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97684674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97780275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97510771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98473486.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98106281.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100809221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97673074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97753375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97355269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98714690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98301183.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97549373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97607373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103718665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98255483.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97498372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97754075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97972179.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98062780.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98638589.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97293869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97973990.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98138191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97495082.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98071891.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97603984.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97904888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101328240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97881888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97210578.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97345979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97795587.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98449697.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98092991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97277379.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97548883.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97899288.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98367195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97856888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101895749.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98496591.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98257387.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98554291.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97520076.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97877081.0,ns,1
