group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1276908.0,ns,14
bench_trivial_query,diesel_async,1,,,2528885.0,ns,28
bench_trivial_query,diesel_async,1,,,3450308.0,ns,42
bench_trivial_query,diesel_async,1,,,4913715.0,ns,56
bench_trivial_query,diesel_async,1,,,5595965.0,ns,70
bench_trivial_query,diesel_async,1,,,6668031.0,ns,84
bench_trivial_query,diesel_async,1,,,7590982.0,ns,98
bench_trivial_query,diesel_async,1,,,8963125.0,ns,112
bench_trivial_query,diesel_async,1,,,9389136.0,ns,126
bench_trivial_query,diesel_async,1,,,10848262.0,ns,140
bench_trivial_query,diesel_async,1,,,11769382.0,ns,154
bench_trivial_query,diesel_async,1,,,12787953.0,ns,168
bench_trivial_query,diesel_async,1,,,13788591.0,ns,182
bench_trivial_query,diesel_async,1,,,14602471.0,ns,196
bench_trivial_query,diesel_async,1,,,16612361.0,ns,210
bench_trivial_query,diesel_async,1,,,17527853.0,ns,224
bench_trivial_query,diesel_async,1,,,19012073.0,ns,238
bench_trivial_query,diesel_async,1,,,19622743.0,ns,252
bench_trivial_query,diesel_async,1,,,22470120.0,ns,266
bench_trivial_query,diesel_async,1,,,22093527.0,ns,280
bench_trivial_query,diesel_async,1,,,22473631.0,ns,294
bench_trivial_query,diesel_async,1,,,22959400.0,ns,308
bench_trivial_query,diesel_async,1,,,24683151.0,ns,322
bench_trivial_query,diesel_async,1,,,24773010.0,ns,336
bench_trivial_query,diesel_async,1,,,26709785.0,ns,350
bench_trivial_query,diesel_async,1,,,28583625.0,ns,364
bench_trivial_query,diesel_async,1,,,27538907.0,ns,378
bench_trivial_query,diesel_async,1,,,30249182.0,ns,392
bench_trivial_query,diesel_async,1,,,30460760.0,ns,406
bench_trivial_query,diesel_async,1,,,31918236.0,ns,420
bench_trivial_query,diesel_async,1,,,32317752.0,ns,434
bench_trivial_query,diesel_async,1,,,34318200.0,ns,448
bench_trivial_query,diesel_async,1,,,35507771.0,ns,462
bench_trivial_query,diesel_async,1,,,34678181.0,ns,476
bench_trivial_query,diesel_async,1,,,39170441.0,ns,490
bench_trivial_query,diesel_async,1,,,40231727.0,ns,504
bench_trivial_query,diesel_async,1,,,44913870.0,ns,518
bench_trivial_query,diesel_async,1,,,37772172.0,ns,532
bench_trivial_query,diesel_async,1,,,44413842.0,ns,546
bench_trivial_query,diesel_async,1,,,42315353.0,ns,560
bench_trivial_query,diesel_async,1,,,43711367.0,ns,574
bench_trivial_query,diesel_async,1,,,47503170.0,ns,588
bench_trivial_query,diesel_async,1,,,46220635.0,ns,602
bench_trivial_query,diesel_async,1,,,46334414.0,ns,616
bench_trivial_query,diesel_async,1,,,48308107.0,ns,630
bench_trivial_query,diesel_async,1,,,47071418.0,ns,644
bench_trivial_query,diesel_async,1,,,50644004.0,ns,658
bench_trivial_query,diesel_async,1,,,49593819.0,ns,672
bench_trivial_query,diesel_async,1,,,52071061.0,ns,686
bench_trivial_query,diesel_async,1,,,52944424.0,ns,700
