group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1448502.0,ns,4
bench_insert,sqlx,10,,,2414665.0,ns,8
bench_insert,sqlx,10,,,3467800.0,ns,12
bench_insert,sqlx,10,,,4491891.0,ns,16
bench_insert,sqlx,10,,,5391408.0,ns,20
bench_insert,sqlx,10,,,12704461.0,ns,24
bench_insert,sqlx,10,,,6784417.0,ns,28
bench_insert,sqlx,10,,,8029661.0,ns,32
bench_insert,sqlx,10,,,10873836.0,ns,36
bench_insert,sqlx,10,,,10258977.0,ns,40
bench_insert,sqlx,10,,,11302786.0,ns,44
bench_insert,sqlx,10,,,13262974.0,ns,48
bench_insert,sqlx,10,,,13735555.0,ns,52
bench_insert,sqlx,10,,,15706019.0,ns,56
bench_insert,sqlx,10,,,13385842.0,ns,60
bench_insert,sqlx,10,,,14654008.0,ns,64
bench_insert,sqlx,10,,,16721505.0,ns,68
bench_insert,sqlx,10,,,16748817.0,ns,72
bench_insert,sqlx,10,,,20853095.0,ns,76
bench_insert,sqlx,10,,,20119805.0,ns,80
bench_insert,sqlx,10,,,21598840.0,ns,84
bench_insert,sqlx,10,,,21326521.0,ns,88
bench_insert,sqlx,10,,,28883943.0,ns,92
bench_insert,sqlx,10,,,22110738.0,ns,96
bench_insert,sqlx,10,,,24402393.0,ns,100
bench_insert,sqlx,10,,,24407653.0,ns,104
bench_insert,sqlx,10,,,25199797.0,ns,108
bench_insert,sqlx,10,,,25602271.0,ns,112
bench_insert,sqlx,10,,,29717689.0,ns,116
bench_insert,sqlx,10,,,27812094.0,ns,120
bench_insert,sqlx,10,,,30428417.0,ns,124
bench_insert,sqlx,10,,,31487882.0,ns,128
bench_insert,sqlx,10,,,31947689.0,ns,132
bench_insert,sqlx,10,,,51715364.0,ns,136
bench_insert,sqlx,10,,,34872676.0,ns,140
bench_insert,sqlx,10,,,37629569.0,ns,144
bench_insert,sqlx,10,,,38581575.0,ns,148
bench_insert,sqlx,10,,,34918722.0,ns,152
bench_insert,sqlx,10,,,38178144.0,ns,156
bench_insert,sqlx,10,,,34857357.0,ns,160
bench_insert,sqlx,10,,,42936198.0,ns,164
bench_insert,sqlx,10,,,38793821.0,ns,168
bench_insert,sqlx,10,,,45677071.0,ns,172
bench_insert,sqlx,10,,,39601595.0,ns,176
bench_insert,sqlx,10,,,46158361.0,ns,180
bench_insert,sqlx,10,,,40988575.0,ns,184
bench_insert,sqlx,10,,,49616340.0,ns,188
bench_insert,sqlx,10,,,46230163.0,ns,192
bench_insert,sqlx,10,,,49387345.0,ns,196
bench_insert,sqlx,10,,,48358503.0,ns,200
bench_insert,sqlx,10,,,48902839.0,ns,204
bench_insert,sqlx,10,,,47420664.0,ns,208
bench_insert,sqlx,10,,,48959966.0,ns,212
bench_insert,sqlx,10,,,49283171.0,ns,216
bench_insert,sqlx,10,,,52592897.0,ns,220
bench_insert,sqlx,10,,,49718411.0,ns,224
bench_insert,sqlx,10,,,52684783.0,ns,228
bench_insert,sqlx,10,,,60445913.0,ns,232
bench_insert,sqlx,10,,,53376155.0,ns,236
bench_insert,sqlx,10,,,59851827.0,ns,240
bench_insert,sqlx,10,,,54914905.0,ns,244
bench_insert,sqlx,10,,,62789805.0,ns,248
bench_insert,sqlx,10,,,57648272.0,ns,252
bench_insert,sqlx,10,,,67042590.0,ns,256
bench_insert,sqlx,10,,,60082354.0,ns,260
bench_insert,sqlx,10,,,62185438.0,ns,264
bench_insert,sqlx,10,,,67403226.0,ns,268
bench_insert,sqlx,10,,,63460797.0,ns,272
bench_insert,sqlx,10,,,65239247.0,ns,276
bench_insert,sqlx,10,,,63818003.0,ns,280
bench_insert,sqlx,10,,,67620721.0,ns,284
bench_insert,sqlx,10,,,70552597.0,ns,288
bench_insert,sqlx,10,,,65111756.0,ns,292
bench_insert,sqlx,10,,,70911046.0,ns,296
bench_insert,sqlx,10,,,78169711.0,ns,300
bench_insert,sqlx,10,,,71784886.0,ns,304
bench_insert,sqlx,10,,,74293496.0,ns,308
bench_insert,sqlx,10,,,74087591.0,ns,312
bench_insert,sqlx,10,,,78057391.0,ns,316
bench_insert,sqlx,10,,,79604304.0,ns,320
bench_insert,sqlx,10,,,72549372.0,ns,324
bench_insert,sqlx,10,,,72708630.0,ns,328
bench_insert,sqlx,10,,,81495381.0,ns,332
bench_insert,sqlx,10,,,86362541.0,ns,336
bench_insert,sqlx,10,,,76749233.0,ns,340
bench_insert,sqlx,10,,,83768952.0,ns,344
bench_insert,sqlx,10,,,85091955.0,ns,348
bench_insert,sqlx,10,,,86846666.0,ns,352
bench_insert,sqlx,10,,,85641123.0,ns,356
bench_insert,sqlx,10,,,87761442.0,ns,360
bench_insert,sqlx,10,,,84167356.0,ns,364
bench_insert,sqlx,10,,,103918983.0,ns,368
bench_insert,sqlx,10,,,87401800.0,ns,372
bench_insert,sqlx,10,,,96978505.0,ns,376
bench_insert,sqlx,10,,,94469045.0,ns,380
bench_insert,sqlx,10,,,93551773.0,ns,384
bench_insert,sqlx,10,,,95713483.0,ns,388
bench_insert,sqlx,10,,,105613634.0,ns,392
bench_insert,sqlx,10,,,96560075.0,ns,396
bench_insert,sqlx,10,,,94403930.0,ns,400
