group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1004097.0,ns,83
bench_insert,diesel,25,,,1943071.0,ns,166
bench_insert,diesel,25,,,2864893.0,ns,249
bench_insert,diesel,25,,,3826260.0,ns,332
bench_insert,diesel,25,,,4775874.0,ns,415
bench_insert,diesel,25,,,5686766.0,ns,498
bench_insert,diesel,25,,,6624669.0,ns,581
bench_insert,diesel,25,,,7586507.0,ns,664
bench_insert,diesel,25,,,8522937.0,ns,747
bench_insert,diesel,25,,,9475907.0,ns,830
bench_insert,diesel,25,,,10414390.0,ns,913
bench_insert,diesel,25,,,11464563.0,ns,996
bench_insert,diesel,25,,,12348215.0,ns,1079
bench_insert,diesel,25,,,13334117.0,ns,1162
bench_insert,diesel,25,,,14311573.0,ns,1245
bench_insert,diesel,25,,,15314317.0,ns,1328
bench_insert,diesel,25,,,16302865.0,ns,1411
bench_insert,diesel,25,,,17312921.0,ns,1494
bench_insert,diesel,25,,,18139797.0,ns,1577
bench_insert,diesel,25,,,19068742.0,ns,1660
bench_insert,diesel,25,,,20220205.0,ns,1743
bench_insert,diesel,25,,,21079961.0,ns,1826
bench_insert,diesel,25,,,22044904.0,ns,1909
bench_insert,diesel,25,,,22935779.0,ns,1992
bench_insert,diesel,25,,,23879402.0,ns,2075
bench_insert,diesel,25,,,24941577.0,ns,2158
bench_insert,diesel,25,,,25727145.0,ns,2241
bench_insert,diesel,25,,,26757670.0,ns,2324
bench_insert,diesel,25,,,27611686.0,ns,2407
bench_insert,diesel,25,,,28738281.0,ns,2490
bench_insert,diesel,25,,,29639025.0,ns,2573
bench_insert,diesel,25,,,30737127.0,ns,2656
bench_insert,diesel,25,,,31486828.0,ns,2739
bench_insert,diesel,25,,,33173069.0,ns,2822
bench_insert,diesel,25,,,33965840.0,ns,2905
bench_insert,diesel,25,,,34949629.0,ns,2988
bench_insert,diesel,25,,,35783126.0,ns,3071
bench_insert,diesel,25,,,37181559.0,ns,3154
bench_insert,diesel,25,,,37876788.0,ns,3237
bench_insert,diesel,25,,,39175926.0,ns,3320
bench_insert,diesel,25,,,40174392.0,ns,3403
bench_insert,diesel,25,,,41247758.0,ns,3486
bench_insert,diesel,25,,,41811280.0,ns,3569
bench_insert,diesel,25,,,42979112.0,ns,3652
bench_insert,diesel,25,,,44037140.0,ns,3735
bench_insert,diesel,25,,,44784596.0,ns,3818
bench_insert,diesel,25,,,45715507.0,ns,3901
bench_insert,diesel,25,,,46979989.0,ns,3984
bench_insert,diesel,25,,,47190422.0,ns,4067
bench_insert,diesel,25,,,48517242.0,ns,4150
bench_insert,diesel,25,,,49669775.0,ns,4233
bench_insert,diesel,25,,,50709548.0,ns,4316
bench_insert,diesel,25,,,66900034.0,ns,4399
bench_insert,diesel,25,,,52890126.0,ns,4482
bench_insert,diesel,25,,,53769549.0,ns,4565
bench_insert,diesel,25,,,56173542.0,ns,4648
bench_insert,diesel,25,,,57000557.0,ns,4731
bench_insert,diesel,25,,,58439225.0,ns,4814
bench_insert,diesel,25,,,58895037.0,ns,4897
bench_insert,diesel,25,,,60010752.0,ns,4980
bench_insert,diesel,25,,,61078217.0,ns,5063
bench_insert,diesel,25,,,61963321.0,ns,5146
bench_insert,diesel,25,,,63086589.0,ns,5229
bench_insert,diesel,25,,,64394184.0,ns,5312
bench_insert,diesel,25,,,64848723.0,ns,5395
bench_insert,diesel,25,,,65516892.0,ns,5478
bench_insert,diesel,25,,,67259107.0,ns,5561
bench_insert,diesel,25,,,67941412.0,ns,5644
bench_insert,diesel,25,,,68582911.0,ns,5727
bench_insert,diesel,25,,,69442547.0,ns,5810
bench_insert,diesel,25,,,70902285.0,ns,5893
bench_insert,diesel,25,,,71992132.0,ns,5976
bench_insert,diesel,25,,,73429036.0,ns,6059
bench_insert,diesel,25,,,73871353.0,ns,6142
bench_insert,diesel,25,,,74571832.0,ns,6225
bench_insert,diesel,25,,,75658112.0,ns,6308
bench_insert,diesel,25,,,77946218.0,ns,6391
bench_insert,diesel,25,,,77912515.0,ns,6474
bench_insert,diesel,25,,,78565174.0,ns,6557
bench_insert,diesel,25,,,79701158.0,ns,6640
bench_insert,diesel,25,,,80993914.0,ns,6723
bench_insert,diesel,25,,,81905607.0,ns,6806
bench_insert,diesel,25,,,83942654.0,ns,6889
bench_insert,diesel,25,,,83996224.0,ns,6972
bench_insert,diesel,25,,,84529400.0,ns,7055
bench_insert,diesel,25,,,85860477.0,ns,7138
bench_insert,diesel,25,,,87333300.0,ns,7221
bench_insert,diesel,25,,,88262406.0,ns,7304
bench_insert,diesel,25,,,90357110.0,ns,7387
bench_insert,diesel,25,,,89888444.0,ns,7470
bench_insert,diesel,25,,,91595324.0,ns,7553
bench_insert,diesel,25,,,92256489.0,ns,7636
bench_insert,diesel,25,,,92955646.0,ns,7719
bench_insert,diesel,25,,,93434401.0,ns,7802
bench_insert,diesel,25,,,95576203.0,ns,7885
bench_insert,diesel,25,,,95203957.0,ns,7968
bench_insert,diesel,25,,,97287861.0,ns,8051
bench_insert,diesel,25,,,97657873.0,ns,8134
bench_insert,diesel,25,,,99432469.0,ns,8217
bench_insert,diesel,25,,,100661526.0,ns,8300
