group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53031623.0,ns,9
bench_medium_complex_query,diesel,10000,,,54129216.0,ns,9
bench_medium_complex_query,diesel,10000,,,53082624.0,ns,9
bench_medium_complex_query,diesel,10000,,,53067323.0,ns,9
bench_medium_complex_query,diesel,10000,,,59875175.0,ns,9
bench_medium_complex_query,diesel,10000,,,56795697.0,ns,9
bench_medium_complex_query,diesel,10000,,,52486327.0,ns,9
bench_medium_complex_query,diesel,10000,,,53018324.0,ns,9
bench_medium_complex_query,diesel,10000,,,52649227.0,ns,9
bench_medium_complex_query,diesel,10000,,,52808125.0,ns,9
bench_medium_complex_query,diesel,10000,,,53786918.0,ns,9
bench_medium_complex_query,diesel,10000,,,51215336.0,ns,9
bench_medium_complex_query,diesel,10000,,,52527527.0,ns,9
bench_medium_complex_query,diesel,10000,,,53031323.0,ns,9
bench_medium_complex_query,diesel,10000,,,55683105.0,ns,9
bench_medium_complex_query,diesel,10000,,,53339921.0,ns,9
bench_medium_complex_query,diesel,10000,,,52336929.0,ns,9
bench_medium_complex_query,diesel,10000,,,55461706.0,ns,9
bench_medium_complex_query,diesel,10000,,,50538441.0,ns,9
bench_medium_complex_query,diesel,10000,,,52410628.0,ns,9
bench_medium_complex_query,diesel,10000,,,53697819.0,ns,9
bench_medium_complex_query,diesel,10000,,,52006231.0,ns,9
bench_medium_complex_query,diesel,10000,,,60092273.0,ns,9
bench_medium_complex_query,diesel,10000,,,58148387.0,ns,9
bench_medium_complex_query,diesel,10000,,,50735140.0,ns,9
bench_medium_complex_query,diesel,10000,,,53213722.0,ns,9
bench_medium_complex_query,diesel,10000,,,51688133.0,ns,9
bench_medium_complex_query,diesel,10000,,,52702226.0,ns,9
bench_medium_complex_query,diesel,10000,,,52402128.0,ns,9
bench_medium_complex_query,diesel,10000,,,53536420.0,ns,9
bench_medium_complex_query,diesel,10000,,,51000438.0,ns,9
bench_medium_complex_query,diesel,10000,,,52489827.0,ns,9
bench_medium_complex_query,diesel,10000,,,53943317.0,ns,9
bench_medium_complex_query,diesel,10000,,,54196616.0,ns,9
bench_medium_complex_query,diesel,10000,,,59889975.0,ns,9
bench_medium_complex_query,diesel,10000,,,53730718.0,ns,9
bench_medium_complex_query,diesel,10000,,,55553906.0,ns,9
bench_medium_complex_query,diesel,10000,,,51496534.0,ns,9
bench_medium_complex_query,diesel,10000,,,55986324.0,ns,9
bench_medium_complex_query,diesel,10000,,,52332848.0,ns,9
bench_medium_complex_query,diesel,10000,,,54208535.0,ns,9
bench_medium_complex_query,diesel,10000,,,53697039.0,ns,9
bench_medium_complex_query,diesel,10000,,,61354587.0,ns,9
bench_medium_complex_query,diesel,10000,,,60430794.0,ns,9
bench_medium_complex_query,diesel,10000,,,55118729.0,ns,9
bench_medium_complex_query,diesel,10000,,,55380228.0,ns,9
bench_medium_complex_query,diesel,10000,,,54238936.0,ns,9
bench_medium_complex_query,diesel,10000,,,53755338.0,ns,9
bench_medium_complex_query,diesel,10000,,,61000989.0,ns,9
bench_medium_complex_query,diesel,10000,,,56047723.0,ns,9
bench_medium_complex_query,diesel,10000,,,62493980.0,ns,9
bench_medium_complex_query,diesel,10000,,,55973524.0,ns,9
bench_medium_complex_query,diesel,10000,,,54908830.0,ns,9
bench_medium_complex_query,diesel,10000,,,53036244.0,ns,9
bench_medium_complex_query,diesel,10000,,,53541140.0,ns,9
bench_medium_complex_query,diesel,10000,,,54358334.0,ns,9
bench_medium_complex_query,diesel,10000,,,51237855.0,ns,9
bench_medium_complex_query,diesel,10000,,,55026030.0,ns,9
bench_medium_complex_query,diesel,10000,,,54785732.0,ns,9
bench_medium_complex_query,diesel,10000,,,52737345.0,ns,9
bench_medium_complex_query,diesel,10000,,,56782918.0,ns,9
bench_medium_complex_query,diesel,10000,,,51725852.0,ns,9
bench_medium_complex_query,diesel,10000,,,53664339.0,ns,9
bench_medium_complex_query,diesel,10000,,,52490647.0,ns,9
bench_medium_complex_query,diesel,10000,,,53180942.0,ns,9
bench_medium_complex_query,diesel,10000,,,55109130.0,ns,9
bench_medium_complex_query,diesel,10000,,,55769025.0,ns,9
bench_medium_complex_query,diesel,10000,,,55922524.0,ns,9
bench_medium_complex_query,diesel,10000,,,51113156.0,ns,9
bench_medium_complex_query,diesel,10000,,,54573933.0,ns,9
bench_medium_complex_query,diesel,10000,,,56394120.0,ns,9
bench_medium_complex_query,diesel,10000,,,53583040.0,ns,9
bench_medium_complex_query,diesel,10000,,,52852345.0,ns,9
bench_medium_complex_query,diesel,10000,,,52592446.0,ns,9
bench_medium_complex_query,diesel,10000,,,53680839.0,ns,9
bench_medium_complex_query,diesel,10000,,,53990337.0,ns,9
