group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2106304.0,ns,8
bench_insert,sqlx,100,,,2391104.0,ns,16
bench_insert,sqlx,100,,,3254305.0,ns,24
bench_insert,sqlx,100,,,4145308.0,ns,32
bench_insert,sqlx,100,,,4991509.0,ns,40
bench_insert,sqlx,100,,,5955110.0,ns,48
bench_insert,sqlx,100,,,7748514.0,ns,56
bench_insert,sqlx,100,,,9349416.0,ns,64
bench_insert,sqlx,100,,,10285317.0,ns,72
bench_insert,sqlx,100,,,29094451.0,ns,80
bench_insert,sqlx,100,,,13397524.0,ns,88
bench_insert,sqlx,100,,,13742324.0,ns,96
bench_insert,sqlx,100,,,13839324.0,ns,104
bench_insert,sqlx,100,,,15406327.0,ns,112
bench_insert,sqlx,100,,,16302129.0,ns,120
bench_insert,sqlx,100,,,17762331.0,ns,128
bench_insert,sqlx,100,,,18185132.0,ns,136
bench_insert,sqlx,100,,,20362135.0,ns,144
bench_insert,sqlx,100,,,35444162.0,ns,152
bench_insert,sqlx,100,,,44578678.0,ns,160
bench_insert,sqlx,100,,,28677650.0,ns,168
bench_insert,sqlx,100,,,25332044.0,ns,176
bench_insert,sqlx,100,,,26218246.0,ns,184
bench_insert,sqlx,100,,,27084547.0,ns,192
bench_insert,sqlx,100,,,27677648.0,ns,200
bench_insert,sqlx,100,,,29991053.0,ns,208
bench_insert,sqlx,100,,,29283551.0,ns,216
bench_insert,sqlx,100,,,56921300.0,ns,224
bench_insert,sqlx,100,,,32457557.0,ns,232
bench_insert,sqlx,100,,,48881686.0,ns,240
bench_insert,sqlx,100,,,55801797.0,ns,248
bench_insert,sqlx,100,,,46402781.0,ns,256
bench_insert,sqlx,100,,,47037282.0,ns,264
bench_insert,sqlx,100,,,36766464.0,ns,272
bench_insert,sqlx,100,,,36761064.0,ns,280
bench_insert,sqlx,100,,,41860873.0,ns,288
bench_insert,sqlx,100,,,39090768.0,ns,296
bench_insert,sqlx,100,,,39628569.0,ns,304
bench_insert,sqlx,100,,,41743073.0,ns,312
bench_insert,sqlx,100,,,42976675.0,ns,320
bench_insert,sqlx,100,,,44962678.0,ns,328
bench_insert,sqlx,100,,,44200577.0,ns,336
bench_insert,sqlx,100,,,46797781.0,ns,344
bench_insert,sqlx,100,,,46521081.0,ns,352
bench_insert,sqlx,100,,,52844292.0,ns,360
bench_insert,sqlx,100,,,60836806.0,ns,368
bench_insert,sqlx,100,,,51592590.0,ns,376
bench_insert,sqlx,100,,,52730292.0,ns,384
bench_insert,sqlx,100,,,58687103.0,ns,392
bench_insert,sqlx,100,,,53771694.0,ns,400
bench_insert,sqlx,100,,,53833795.0,ns,408
bench_insert,sqlx,100,,,58640604.0,ns,416
bench_insert,sqlx,100,,,57664403.0,ns,424
bench_insert,sqlx,100,,,58427805.0,ns,432
bench_insert,sqlx,100,,,59415306.0,ns,440
bench_insert,sqlx,100,,,63553713.0,ns,448
bench_insert,sqlx,100,,,63460713.0,ns,456
bench_insert,sqlx,100,,,64011214.0,ns,464
bench_insert,sqlx,100,,,62360411.0,ns,472
bench_insert,sqlx,100,,,64029714.0,ns,480
bench_insert,sqlx,100,,,64838516.0,ns,488
bench_insert,sqlx,100,,,65435417.0,ns,496
bench_insert,sqlx,100,,,66882120.0,ns,504
bench_insert,sqlx,100,,,66345519.0,ns,512
bench_insert,sqlx,100,,,65798818.0,ns,520
bench_insert,sqlx,100,,,74517633.0,ns,528
bench_insert,sqlx,100,,,70078025.0,ns,536
bench_insert,sqlx,100,,,72491629.0,ns,544
bench_insert,sqlx,100,,,73217931.0,ns,552
bench_insert,sqlx,100,,,73275331.0,ns,560
bench_insert,sqlx,100,,,78043640.0,ns,568
bench_insert,sqlx,100,,,79152841.0,ns,576
bench_insert,sqlx,100,,,80816944.0,ns,584
bench_insert,sqlx,100,,,80159943.0,ns,592
bench_insert,sqlx,100,,,81134545.0,ns,600
bench_insert,sqlx,100,,,82564447.0,ns,608
bench_insert,sqlx,100,,,82691448.0,ns,616
bench_insert,sqlx,100,,,84043850.0,ns,624
bench_insert,sqlx,100,,,84066850.0,ns,632
bench_insert,sqlx,100,,,87634757.0,ns,640
bench_insert,sqlx,100,,,88677159.0,ns,648
bench_insert,sqlx,100,,,90099561.0,ns,656
bench_insert,sqlx,100,,,90718062.0,ns,664
bench_insert,sqlx,100,,,95218171.0,ns,672
bench_insert,sqlx,100,,,97422474.0,ns,680
bench_insert,sqlx,100,,,94004468.0,ns,688
bench_insert,sqlx,100,,,91620863.0,ns,696
bench_insert,sqlx,100,,,91857064.0,ns,704
bench_insert,sqlx,100,,,93180366.0,ns,712
bench_insert,sqlx,100,,,94596669.0,ns,720
bench_insert,sqlx,100,,,100546180.0,ns,728
bench_insert,sqlx,100,,,101656482.0,ns,736
bench_insert,sqlx,100,,,100923081.0,ns,744
bench_insert,sqlx,100,,,98798177.0,ns,752
bench_insert,sqlx,100,,,109154595.0,ns,760
bench_insert,sqlx,100,,,103238984.0,ns,768
bench_insert,sqlx,100,,,104403486.0,ns,776
bench_insert,sqlx,100,,,104764787.0,ns,784
bench_insert,sqlx,100,,,105342188.0,ns,792
bench_insert,sqlx,100,,,108894794.0,ns,800
