group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1546250.0,ns,3
bench_insert,wtx,25,,,2646682.0,ns,6
bench_insert,wtx,25,,,3220042.0,ns,9
bench_insert,wtx,25,,,4168379.0,ns,12
bench_insert,wtx,25,,,5931734.0,ns,15
bench_insert,wtx,25,,,6920076.0,ns,18
bench_insert,wtx,25,,,7462625.0,ns,21
bench_insert,wtx,25,,,8405575.0,ns,24
bench_insert,wtx,25,,,10998076.0,ns,27
bench_insert,wtx,25,,,14321169.0,ns,30
bench_insert,wtx,25,,,13253208.0,ns,33
bench_insert,wtx,25,,,15759089.0,ns,36
bench_insert,wtx,25,,,16047855.0,ns,39
bench_insert,wtx,25,,,14554235.0,ns,42
bench_insert,wtx,25,,,18206289.0,ns,45
bench_insert,wtx,25,,,20587116.0,ns,48
bench_insert,wtx,25,,,22115401.0,ns,51
bench_insert,wtx,25,,,27019463.0,ns,54
bench_insert,wtx,25,,,22956991.0,ns,57
bench_insert,wtx,25,,,27410762.0,ns,60
bench_insert,wtx,25,,,27889033.0,ns,63
bench_insert,wtx,25,,,25073346.0,ns,66
bench_insert,wtx,25,,,29084852.0,ns,69
bench_insert,wtx,25,,,27097979.0,ns,72
bench_insert,wtx,25,,,37064875.0,ns,75
bench_insert,wtx,25,,,28046527.0,ns,78
bench_insert,wtx,25,,,32051301.0,ns,81
bench_insert,wtx,25,,,37517543.0,ns,84
bench_insert,wtx,25,,,37132822.0,ns,87
bench_insert,wtx,25,,,34513519.0,ns,90
bench_insert,wtx,25,,,35935148.0,ns,93
bench_insert,wtx,25,,,40285505.0,ns,96
bench_insert,wtx,25,,,40657639.0,ns,99
bench_insert,wtx,25,,,42097448.0,ns,102
bench_insert,wtx,25,,,40047121.0,ns,105
bench_insert,wtx,25,,,35823360.0,ns,108
bench_insert,wtx,25,,,62192962.0,ns,111
bench_insert,wtx,25,,,51447839.0,ns,114
bench_insert,wtx,25,,,47244835.0,ns,117
bench_insert,wtx,25,,,41821359.0,ns,120
bench_insert,wtx,25,,,43569987.0,ns,123
bench_insert,wtx,25,,,45352608.0,ns,126
bench_insert,wtx,25,,,55042458.0,ns,129
bench_insert,wtx,25,,,62918507.0,ns,132
bench_insert,wtx,25,,,49115856.0,ns,135
bench_insert,wtx,25,,,49679151.0,ns,138
bench_insert,wtx,25,,,54593779.0,ns,141
bench_insert,wtx,25,,,56906241.0,ns,144
bench_insert,wtx,25,,,57923948.0,ns,147
bench_insert,wtx,25,,,52465854.0,ns,150
bench_insert,wtx,25,,,66655558.0,ns,153
bench_insert,wtx,25,,,55186682.0,ns,156
bench_insert,wtx,25,,,60521544.0,ns,159
bench_insert,wtx,25,,,59800052.0,ns,162
bench_insert,wtx,25,,,61962370.0,ns,165
bench_insert,wtx,25,,,66234623.0,ns,168
bench_insert,wtx,25,,,66052544.0,ns,171
bench_insert,wtx,25,,,67535556.0,ns,174
bench_insert,wtx,25,,,72517803.0,ns,177
bench_insert,wtx,25,,,65586627.0,ns,180
bench_insert,wtx,25,,,68537160.0,ns,183
bench_insert,wtx,25,,,74451779.0,ns,186
bench_insert,wtx,25,,,76026273.0,ns,189
bench_insert,wtx,25,,,73683706.0,ns,192
bench_insert,wtx,25,,,87800132.0,ns,195
bench_insert,wtx,25,,,78085254.0,ns,198
bench_insert,wtx,25,,,83234987.0,ns,201
bench_insert,wtx,25,,,78083255.0,ns,204
bench_insert,wtx,25,,,86532392.0,ns,207
bench_insert,wtx,25,,,82171282.0,ns,210
bench_insert,wtx,25,,,86478510.0,ns,213
bench_insert,wtx,25,,,90369682.0,ns,216
bench_insert,wtx,25,,,94938466.0,ns,219
bench_insert,wtx,25,,,96617696.0,ns,222
bench_insert,wtx,25,,,91384343.0,ns,225
bench_insert,wtx,25,,,93055621.0,ns,228
bench_insert,wtx,25,,,106951906.0,ns,231
bench_insert,wtx,25,,,96958859.0,ns,234
bench_insert,wtx,25,,,92540435.0,ns,237
bench_insert,wtx,25,,,101116377.0,ns,240
bench_insert,wtx,25,,,96506399.0,ns,243
bench_insert,wtx,25,,,108993679.0,ns,246
bench_insert,wtx,25,,,99168757.0,ns,249
bench_insert,wtx,25,,,103955959.0,ns,252
bench_insert,wtx,25,,,98813076.0,ns,255
bench_insert,wtx,25,,,97966992.0,ns,258
bench_insert,wtx,25,,,106086562.0,ns,261
bench_insert,wtx,25,,,106862901.0,ns,264
bench_insert,wtx,25,,,102463951.0,ns,267
bench_insert,wtx,25,,,111685274.0,ns,270
bench_insert,wtx,25,,,103866073.0,ns,273
bench_insert,wtx,25,,,99087338.0,ns,276
bench_insert,wtx,25,,,109225141.0,ns,279
bench_insert,wtx,25,,,102752952.0,ns,282
bench_insert,wtx,25,,,100770483.0,ns,285
bench_insert,wtx,25,,,101387713.0,ns,288
bench_insert,wtx,25,,,97084706.0,ns,291
bench_insert,wtx,25,,,102012760.0,ns,294
bench_insert,wtx,25,,,99573022.0,ns,297
bench_insert,wtx,25,,,96672821.0,ns,300
