group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1404941.0,ns,3
bench_insert,postgres,10,,,2474184.0,ns,6
bench_insert,postgres,10,,,3354893.0,ns,9
bench_insert,postgres,10,,,4862377.0,ns,12
bench_insert,postgres,10,,,5812137.0,ns,15
bench_insert,postgres,10,,,8919799.0,ns,18
bench_insert,postgres,10,,,7750323.0,ns,21
bench_insert,postgres,10,,,9402280.0,ns,24
bench_insert,postgres,10,,,12287463.0,ns,27
bench_insert,postgres,10,,,11334839.0,ns,30
bench_insert,postgres,10,,,11853430.0,ns,33
bench_insert,postgres,10,,,12269767.0,ns,36
bench_insert,postgres,10,,,14451076.0,ns,39
bench_insert,postgres,10,,,14309530.0,ns,42
bench_insert,postgres,10,,,17048019.0,ns,45
bench_insert,postgres,10,,,15965872.0,ns,48
bench_insert,postgres,10,,,22496443.0,ns,51
bench_insert,postgres,10,,,18366200.0,ns,54
bench_insert,postgres,10,,,26931252.0,ns,57
bench_insert,postgres,10,,,19710235.0,ns,60
bench_insert,postgres,10,,,20931041.0,ns,63
bench_insert,postgres,10,,,24298699.0,ns,66
bench_insert,postgres,10,,,23345997.0,ns,69
bench_insert,postgres,10,,,24411741.0,ns,72
bench_insert,postgres,10,,,27668461.0,ns,75
bench_insert,postgres,10,,,25062480.0,ns,78
bench_insert,postgres,10,,,29338468.0,ns,81
bench_insert,postgres,10,,,28782567.0,ns,84
bench_insert,postgres,10,,,30725758.0,ns,87
bench_insert,postgres,10,,,29295600.0,ns,90
bench_insert,postgres,10,,,33056802.0,ns,93
bench_insert,postgres,10,,,37014414.0,ns,96
bench_insert,postgres,10,,,33035555.0,ns,99
bench_insert,postgres,10,,,33076729.0,ns,102
bench_insert,postgres,10,,,37920091.0,ns,105
bench_insert,postgres,10,,,37112018.0,ns,108
bench_insert,postgres,10,,,36945738.0,ns,111
bench_insert,postgres,10,,,44820124.0,ns,114
bench_insert,postgres,10,,,40003314.0,ns,117
bench_insert,postgres,10,,,40397050.0,ns,120
bench_insert,postgres,10,,,42042982.0,ns,123
bench_insert,postgres,10,,,46253558.0,ns,126
bench_insert,postgres,10,,,44539008.0,ns,129
bench_insert,postgres,10,,,49872667.0,ns,132
bench_insert,postgres,10,,,47781487.0,ns,135
bench_insert,postgres,10,,,47451164.0,ns,138
bench_insert,postgres,10,,,48468326.0,ns,141
bench_insert,postgres,10,,,48718245.0,ns,144
bench_insert,postgres,10,,,47957891.0,ns,147
bench_insert,postgres,10,,,51979872.0,ns,150
bench_insert,postgres,10,,,53780005.0,ns,153
bench_insert,postgres,10,,,48603730.0,ns,156
bench_insert,postgres,10,,,55589673.0,ns,159
bench_insert,postgres,10,,,54325326.0,ns,162
bench_insert,postgres,10,,,60816964.0,ns,165
bench_insert,postgres,10,,,52359725.0,ns,168
bench_insert,postgres,10,,,59526808.0,ns,171
bench_insert,postgres,10,,,57553101.0,ns,174
bench_insert,postgres,10,,,61278397.0,ns,177
bench_insert,postgres,10,,,68462424.0,ns,180
bench_insert,postgres,10,,,58921575.0,ns,183
bench_insert,postgres,10,,,66321293.0,ns,186
bench_insert,postgres,10,,,60565130.0,ns,189
bench_insert,postgres,10,,,72766124.0,ns,192
bench_insert,postgres,10,,,66509070.0,ns,195
bench_insert,postgres,10,,,68054945.0,ns,198
bench_insert,postgres,10,,,81753786.0,ns,201
bench_insert,postgres,10,,,66012945.0,ns,204
bench_insert,postgres,10,,,83063417.0,ns,207
bench_insert,postgres,10,,,66752170.0,ns,210
bench_insert,postgres,10,,,78495595.0,ns,213
bench_insert,postgres,10,,,68987494.0,ns,216
bench_insert,postgres,10,,,73750788.0,ns,219
bench_insert,postgres,10,,,77325040.0,ns,222
bench_insert,postgres,10,,,83318618.0,ns,225
bench_insert,postgres,10,,,79615470.0,ns,228
bench_insert,postgres,10,,,83962010.0,ns,231
bench_insert,postgres,10,,,78925245.0,ns,234
bench_insert,postgres,10,,,89953554.0,ns,237
bench_insert,postgres,10,,,91986662.0,ns,240
bench_insert,postgres,10,,,81706803.0,ns,243
bench_insert,postgres,10,,,80214274.0,ns,246
bench_insert,postgres,10,,,85894452.0,ns,249
bench_insert,postgres,10,,,81570345.0,ns,252
bench_insert,postgres,10,,,83820327.0,ns,255
bench_insert,postgres,10,,,90411662.0,ns,258
bench_insert,postgres,10,,,95181215.0,ns,261
bench_insert,postgres,10,,,96218448.0,ns,264
bench_insert,postgres,10,,,88209235.0,ns,267
bench_insert,postgres,10,,,90085642.0,ns,270
bench_insert,postgres,10,,,101756310.0,ns,273
bench_insert,postgres,10,,,93242934.0,ns,276
bench_insert,postgres,10,,,92864132.0,ns,279
bench_insert,postgres,10,,,92437358.0,ns,282
bench_insert,postgres,10,,,103135761.0,ns,285
bench_insert,postgres,10,,,96476060.0,ns,288
bench_insert,postgres,10,,,96853234.0,ns,291
bench_insert,postgres,10,,,96370317.0,ns,294
bench_insert,postgres,10,,,107344060.0,ns,297
bench_insert,postgres,10,,,101492000.0,ns,300
