group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1347131.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2569088.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3790762.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5073893.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5318403.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7440681.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8646004.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9858574.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11095668.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12761748.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11658084.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13554647.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13542325.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14681395.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18887708.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16802632.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20942269.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18846170.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19660820.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25017045.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25630016.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26697023.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27873802.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29053360.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27560823.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31716421.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27400092.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28787829.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32702315.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36048813.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37691237.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33040820.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40961812.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36637668.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36241915.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37163695.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45652156.0,ns,222
bench_medium_complex_query,sea-orm,100,,,43801108.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47756991.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49688188.0,ns,240
bench_medium_complex_query,sea-orm,100,,,47298419.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51973492.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44664932.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53218390.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51261146.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50231147.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51002969.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57720159.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59731009.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61167577.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52117575.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58365623.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63617219.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55156754.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66813966.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60896267.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69186474.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70556667.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62472390.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71498025.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73481544.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64437050.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76146372.0,ns,378
bench_medium_complex_query,sea-orm,100,,,71955496.0,ns,384
bench_medium_complex_query,sea-orm,100,,,65571521.0,ns,390
bench_medium_complex_query,sea-orm,100,,,74868944.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80377079.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85326599.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70107224.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85410132.0,ns,420
bench_medium_complex_query,sea-orm,100,,,82464319.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87563453.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88624333.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89645875.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90519568.0,ns,450
bench_medium_complex_query,sea-orm,100,,,82046587.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83554990.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79333771.0,ns,468
bench_medium_complex_query,sea-orm,100,,,90610347.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96532213.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89679247.0,ns,486
bench_medium_complex_query,sea-orm,100,,,94699181.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99620656.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100316655.0,ns,504
bench_medium_complex_query,sea-orm,100,,,100218249.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88564072.0,ns,516
bench_medium_complex_query,sea-orm,100,,,97376911.0,ns,522
bench_medium_complex_query,sea-orm,100,,,102189984.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106747976.0,ns,534
bench_medium_complex_query,sea-orm,100,,,106189713.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110667041.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107855235.0,ns,552
bench_medium_complex_query,sea-orm,100,,,94653146.0,ns,558
bench_medium_complex_query,sea-orm,100,,,99130452.0,ns,564
bench_medium_complex_query,sea-orm,100,,,109493596.0,ns,570
bench_medium_complex_query,sea-orm,100,,,117791956.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114958858.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119476924.0,ns,588
bench_medium_complex_query,sea-orm,100,,,106813820.0,ns,594
bench_medium_complex_query,sea-orm,100,,,100962535.0,ns,600
